1.1125343,2.0128279,0.5761372,0.7300347,1.0881491,1.3419529,0.15022808,-0.06952104,1.4638522,0.81013334,0.27321726,1.3330523,0.6402458,0.6941037,0.19819602,0.20029736,0.9263226,1.0441616,0.44369704,0.27133518,0.53950405,1.3434436,0.07918432,0.7346275,0.8358887,0.5069413,1.1511675,0.41100892,0.39936855,0.7689165,0.4072156,0.53410125,1.3219597,0.904057,0.38692063,1.1028742,0.81401235,1.0476708,1.0542222,0.40497303,0.061895877,0.46018392,0.20261371,0.46136945,1.085587,0.5744468,0.8904457,0.29857218,0.9324419,0.52981794,-0.18620795,0.5879675,0.6243547,0.6252031,0.95353407,1.3488351,0.5301344,0.9417045,0.91428506,0.4935081,0.6212787,0.6091943,0.8667558,0.6608343,0.41440365,0.16632679,0.5245974,1.0865872,0.5385995,0.44793227,0.7691853,-0.10745901,0.7746838,0.9521655,0.32218584,0.51333284,0.43441075,0.19899565,0.5953398,0.8005005,0.17282885,0.70204496,0.98486006,0.9039802,0.47371748,0.5919018,0.5579182,0.7390747,1.0663435,0.7805978,0.8436403,1.0358505,0.41858992,0.9086458,1.1422696,0.48155,0.42378396,0.2971359,1.116512,0.98495245
2.1505525,1.4248276,0.6001457,0.89763856,0.8693625,1.3956224,-0.14078054,-0.24978223,1.5909566,1.177189,0.44538373,1.3384459,1.1679329,1.1153684,0.9412509,0.9324872,1.1799493,1.1700764,0.6107278,1.3425566,0.9533704,1.7428813,0.5401158,0.8750685,1.1885695,0.6362487,1.4131624,0.78841186,0.6750646,1.0057448,1.078365,0.7900218,1.3669664,1.3161944,1.0960655,1.6414073,0.9480513,1.059417,1.0651956,0.6779256,0.32091457,0.71535534,0.8351387,0.7168906,1.7864528,1.0257075,1.6582954,0.49789023,0.98896277,0.54980516,0.12404129,0.7441064,0.8152271,0.8441644,1.0611705,1.6072661,0.29108527,1.0176626,1.0069922,1.0336443,0.9368468,0.66980684,1.1584407,1.1650224,0.59159994,0.29113913,0.69254017,1.4686254,0.7649832,0.7454315,1.450515,0.15964547,0.79205525,1.598563,0.7666874,1.0321325,0.9059071,0.5842669,0.8569492,1.0884382,0.46206385,1.1115785,1.2493484,1.2943401,0.67667,0.87270796,0.81572604,0.8175135,1.2487098,1.1435958,1.0318663,1.5107646,0.71968055,1.0658425,1.4863648,0.6469283,0.8799743,0.4051038,1.4514693,1.1190448
1.7579771,2.003066,0.14165613,0.66430974,0.93600535,1.0755767,0.09177224,0.034962624,0.993871,0.82544637,0.29976207,1.0270019,0.9870997,0.73825717,1.1721421,1.1814902,1.0738664,0.88750243,0.32895508,0.58257425,0.67718613,1.4432132,0.31770867,0.78074276,1.0605267,0.7059527,0.8819555,0.6176659,0.4069317,0.6507246,0.40295276,0.5468719,1.1309845,0.94503,0.33175987,0.9803648,0.8169743,0.62140864,0.62859744,0.43111423,0.6881566,0.6228205,0.11262897,0.3233375,0.78224105,0.68570787,1.1071068,0.35156745,0.87214214,0.29006183,0.031397194,0.4353283,0.45464748,0.6385876,1.0480721,1.3168871,0.5388855,1.050996,0.8818445,0.83964795,0.9947888,0.7074683,0.9238706,0.83360445,0.5099067,0.2601244,0.73863447,0.96967065,0.49539363,0.45776233,0.96263707,0.14683229,0.44098845,1.1568571,0.66300464,0.63363165,0.7486445,0.74700004,0.53254676,0.7584255,0.20449132,0.8387527,0.9230193,0.7707555,0.21602295,0.53710276,0.75004053,0.94760096,1.115662,0.7773002,0.9256742,1.0454092,0.3686947,0.8590415,1.2850523,0.6350833,1.1134288,0.114995524,0.9710175,0.8712123
1.6792648,1.2357397,-0.44630876,0.36712384,0.448062,0.4592267,-0.0750958,-0.3846543,0.6064798,0.21722323,-0.13876137,0.42743698,0.4686912,0.09454236,1.2020078,1.2032018,0.55073607,0.5141221,0.116639264,0.2758279,0.055897772,0.31725037,0.31528345,0.25342286,0.537928,0.28108197,0.8333895,0.31532514,0.18009837,0.3360833,0.09533645,0.4152787,0.5927955,0.24732393,0.049494214,0.5191312,0.13901877,0.6053096,0.6102215,0.12163508,0.3923399,0.39749774,0.17807643,0.17489028,0.62700033,0.12671384,0.72364295,-0.116473034,0.06260054,0.0746835,-0.038257077,-0.025079235,0.23310424,0.31534898,0.5560045,0.6115694,-0.04432963,0.52360487,0.63447887,0.4683138,0.6936194,0.396957,0.46541852,0.52858937,0.12504852,-0.11948006,0.3694164,0.34707373,0.05562204,0.18536481,0.86166626,-0.21002634,0.37419468,0.32947013,0.38318563,0.05774972,0.33982733,0.53583115,0.3740404,0.14622152,-0.24896076,0.39027783,0.36688632,0.28938442,-0.06980782,0.15226436,0.4452161,0.0014237687,0.16809556,0.41083336,0.40821007,0.52951175,-0.08929093,0.522774,0.646353,0.17893624,0.6132755,-0.10942873,0.6228132,0.31112745
0.6160927,1.50478,-0.32136673,-0.0069543496,0.18696275,0.615325,0.19432661,-0.4776979,0.39780766,0.25724602,-0.14324656,0.61412466,0.26605973,0.14181939,0.781717,0.7955456,0.3755657,0.49720383,-0.14143255,0.067265615,-0.18891737,0.41351148,-0.07884373,-0.021818269,0.26616684,0.15495175,0.5397362,0.27556515,-0.07048179,0.35658693,0.21734777,0.20702559,0.3319563,0.35008243,0.21233828,0.3282481,0.07451405,0.29022372,0.29283702,0.06503633,-0.10415703,0.13873038,-0.435288,0.09939036,-0.30827934,0.0048995614,0.23285463,0.06758186,0.0024105608,-0.081907935,-0.23424326,-0.117698096,0.17011642,0.32356042,0.27961278,0.43617225,0.19791931,0.2997903,0.25917745,0.32921958,0.38099626,0.1193608,0.3995903,0.19195406,-0.09524709,-0.15653433,0.26524898,0.4096633,0.106587075,-0.1266672,0.6817528,-0.3196517,0.41180342,0.12798265,0.12801647,0.06995465,0.13831314,0.19709817,0.09151705,0.05752834,-0.22214438,-0.02873405,0.16946441,0.1244621,-0.18866833,0.29513577,0.009942204,0.097438306,0.080978505,0.096075445,0.120176375,0.38864005,-0.044772252,0.31749845,0.4137301,-0.0017231256,0.3565079,-0.23609549,0.39310324,0.20553853
1.3441126,0.28223476,-0.06296453,0.6088269,0.27030194,0.9152771,-0.04500398,-0.25785586,0.6031331,0.49882442,-0.034982115,0.8982477,0.47870317,0.35063374,1.0250667,1.0195885,0.59512866,0.35214892,0.2382608,0.39753896,0.34604424,0.58166325,0.0050428957,0.33652958,0.24363816,0.23533155,0.79769015,0.17953719,0.20391826,0.60641456,0.70435476,0.19121002,0.67105067,1.1063756,0.72503483,1.1921922,0.23930308,0.49341995,0.49515188,0.030484274,-0.14582649,0.5609348,-0.09503129,0.26525477,0.49138626,0.11384708,0.6182657,0.113810696,0.2614541,0.28835335,-0.22822359,0.22060934,0.348093,0.26336083,0.5370208,0.64448166,0.7158639,0.5880692,0.3204855,0.42621213,0.5976718,0.42333847,0.5095628,0.3167234,0.16824195,0.11733487,0.4572858,0.5652549,0.16781422,0.04090841,0.819399,-0.0028174967,0.43404835,0.26445842,0.4483,0.449464,0.4461813,0.22517774,0.21306434,0.4373296,0.062110037,0.40009755,0.6143333,0.56367326,0.09925787,0.80287194,0.27983728,0.39035046,0.7375463,0.14928882,0.4986206,0.8110118,0.31045687,0.5592051,0.74310696,0.3096109,0.47929096,0.114431515,0.8301933,0.5620973
1.501975,1.1467652,0.10722631,0.6816679,0.31021738,0.9349424,0.21619104,-0.29274067,0.822055,0.4668824,0.46367088,0.93005115,0.66768324,0.56723416,1.2286205,1.2351596,0.7455019,0.81481266,0.091391444,0.13733104,0.42579862,1.2101555,0.101891935,0.5372064,0.5272712,0.2934564,0.9856343,0.62828314,0.40086332,0.61773014,0.5648965,0.44396225,0.74290955,0.98079526,0.56139195,0.95887756,0.40998048,0.5315571,0.53199863,0.22038963,-0.0060307756,0.16041182,0.24151321,0.34789938,0.7985364,0.49010336,0.8236102,0.37799868,0.37483165,0.29013708,-0.15354489,0.22881308,0.54795444,0.46019733,0.8982656,0.93807304,0.27075428,0.8957808,0.7189311,0.5376438,0.4749257,0.53728443,0.6245046,0.72759223,0.37884036,0.0053130686,0.77963454,0.6930945,0.46088374,0.31992638,0.7322443,-0.0906076,0.45613247,0.6193522,0.66525,0.63093877,0.65967304,0.7708448,0.4010294,0.7118269,0.08826403,0.68443185,0.82461196,0.68318266,0.005226359,0.7435125,0.66639626,0.4513536,1.07652,0.48677868,0.49568492,1.1627893,0.36694348,0.6269479,0.8724513,0.5882017,0.67981607,0.17056684,0.97842765,0.6970235
1.7178249,0.8612298,0.032301366,0.6698849,0.76385,1.0729731,-0.10729702,-0.24856019,0.7706025,0.7139813,0.3700127,1.0674222,0.5951819,0.56518793,2.0112023,1.9959378,0.8000165,0.8252937,0.3654507,0.69838446,0.5984614,0.84365106,0.058564097,0.8619636,0.8195393,0.106703654,0.8827396,0.44817263,0.25878954,0.56355894,0.22706135,0.63325083,0.9813963,0.88853264,0.20881882,1.4063013,0.67045283,0.7247635,0.7246023,0.16545002,0.105124556,0.14682785,0.04678695,0.3695711,0.6504756,0.47778285,0.7628648,0.0050005466,0.6681734,0.39065397,-0.22853653,0.6465542,0.6275134,0.5356933,0.8132964,1.0813787,0.30023384,0.8098742,0.9736454,0.5651457,0.61560684,0.6468286,0.5664543,0.71064925,0.50620013,0.0134200305,0.69954014,1.0410511,0.38771278,0.38494238,0.6436525,-0.028056756,0.5623128,0.71472794,0.6669897,0.8775262,0.7060903,0.82195973,0.59098256,0.59538144,0.040287375,0.75315547,1.0389128,0.86673224,0.25882035,0.5656309,0.5691897,0.5333316,0.87411344,1.0979475,0.67570984,1.1640451,0.44794962,0.9908587,1.2433152,0.69144416,0.7454169,0.17654009,0.9418342,0.85594326
1.6528636,1.5066822,-0.04390368,0.81127995,0.99317336,1.3980048,0.0985634,-0.03389345,0.8190358,0.82174176,0.49077433,1.3892896,0.32971683,0.87383246,2.152586,2.1600504,0.8023367,0.6768545,0.63914734,0.67851365,0.3044622,0.7412108,0.026025563,0.5084945,0.58589214,0.17897609,0.8877189,0.32596987,0.15015398,0.43655196,-0.0064629763,0.6741681,1.1644162,0.6581028,-0.056202687,1.493249,0.7598211,0.41999748,0.41917562,0.13888308,-0.18397868,-0.023267582,0.17518565,0.15646687,1.0968933,0.5094608,0.6669439,-0.08708105,0.1612608,0.32417646,-0.29318604,0.7200601,0.47047043,0.5503459,0.6098119,0.7436756,-0.13472831,0.57014036,1.0427492,0.474671,0.7959086,0.55150855,0.507711,0.7607029,0.53005826,0.077976,0.7947267,0.84926844,0.47097552,0.5072207,0.58210623,-0.123096675,0.49170965,0.2457765,0.7580302,0.82320774,0.79128563,0.9186858,0.4944758,0.9530096,-0.2541214,0.12095772,0.90015507,0.6281191,0.22333874,0.6958634,0.56223595,0.34659582,0.6420649,0.9724395,0.96978956,0.91076267,0.48871386,0.7030421,0.9313311,0.40086797,0.6313605,0.57807547,1.0201652,0.27207917
0.968184,0.85823923,-0.19193336,0.49530149,0.57185966,0.97551835,0.436966,-0.39321667,0.46429032,0.35278144,0.4630589,0.9641662,0.08239725,0.5963478,1.5452999,1.5499904,0.7219116,0.73765284,0.26268053,0.4765144,0.15449789,0.6531611,-0.21223874,0.11948894,0.16593832,-0.06926443,0.6894427,0.269084,0.10548745,0.24692246,-0.03409812,0.68445337,0.7543792,0.43523693,-0.08191328,0.8122357,0.43053162,0.14800683,0.14706919,-0.082735404,-0.46817693,-0.3981638,-0.21865647,-0.12941107,0.4774655,0.3916697,0.39414546,0.07959392,0.3172014,-0.07215846,-0.41191188,0.2689622,0.12890431,0.13280304,0.499897,0.36919817,-0.30443683,0.46928695,0.36288205,0.28330135,0.53427374,0.21746147,0.2529859,0.56061256,0.51155144,-0.2581166,0.8237057,0.79215544,0.1873553,0.1988725,0.178072,-0.21545504,0.67496455,-0.15367702,0.27290845,0.24801394,0.3610375,0.4654568,0.23917267,0.6950184,-0.2736233,-0.44926688,0.6231354,0.115699634,0.0016585216,0.6018087,0.27044177,0.07407795,0.6560495,0.6535495,0.60877633,0.68545705,0.17577317,0.54487574,0.9537527,0.102287084,0.3042537,0.13084215,0.9938677,0.26439652
-0.36616033,0.78445715,0.1622726,-0.06214723,0.0037442148,0.17314789,0.3889377,-0.5217686,0.107023716,-0.16694476,0.16779602,0.15726623,-0.19458619,0.041973233,0.41961652,0.42391956,0.10486692,-0.036269397,-0.09503899,0.09435961,-0.09857249,0.141096,-0.41483408,-0.35865593,-0.20293817,-0.40406942,0.09297004,-0.00985083,-0.020805433,-0.0922375,-0.16776524,0.2949637,0.32930154,-0.05794996,-0.16276556,0.26852658,-0.12285364,-0.06379753,-0.06737438,-0.31181973,-0.4699511,-0.45711407,0.16628751,-0.3701577,0.59587234,-0.2663308,0.007011801,-0.066404164,-0.17629744,-0.17353979,-0.4754081,-0.24936491,-0.26607051,-0.13790698,0.048405796,-0.10357827,-0.6027081,0.011616811,0.09553382,0.06951061,-0.0145198405,-0.18676141,-0.061097026,0.025399446,-0.1088649,-0.4227794,0.18545948,0.2909984,0.057807863,-0.21423694,-0.18496084,-0.458256,-0.0070150793,-0.36893025,0.054705903,-0.018376872,0.11000025,-0.17485102,-0.16339085,0.14441842,-0.24327923,-0.50970834,0.15997836,-0.3474205,-0.31079525,0.21411188,-0.10918683,0.034217045,0.06662929,0.1628148,0.08853264,0.36249804,-0.0023513883,0.274231,0.392044,-0.24498455,0.112065464,-0.36230332,0.3947035,-0.05950424
-0.36936992,0.8084755,-0.19578436,-0.529037,-0.3498906,-0.31746918,-0.08921,-0.6758667,-0.26389325,-0.47896647,-0.23911451,-0.3195545,-0.4346355,-0.31561285,-0.4027474,-0.40503028,-0.3239643,-0.33304217,-0.20516255,-0.63435334,-0.4547671,-0.21692449,-0.5679413,-0.5514126,-0.3570055,-0.57999814,-0.03289783,-0.49650544,-0.26091623,-0.48789895,-0.4550624,-0.29772648,-0.301305,-0.2473216,-0.48122442,0.021829873,-0.50057226,-0.4114924,-0.4145975,-0.46172142,-0.27935424,-0.54983765,-0.15045811,-0.4839843,0.10534155,-0.5680194,-0.6842797,-0.53341866,-0.40769616,-0.36910468,-0.6484914,-0.67222816,-0.57158864,-0.5112453,-0.2023322,-0.31725004,-0.63574195,-0.235146,-0.2715226,-0.21695094,-0.27045262,-0.43415767,-0.4459184,-0.44417948,-0.5930261,-0.5592704,-0.24452046,-0.11675686,-0.21700668,-0.40320688,-0.46671993,-0.5829054,-0.42342186,-0.67363286,-0.051317587,-0.39750496,-0.12737821,-0.59580356,-0.28087953,-0.2704743,-0.5177206,-0.5477453,-0.22156034,-0.5542683,-0.49010113,-0.4406939,-0.24019504,-0.51956695,-0.30446374,0.09700042,-0.18985987,-0.38392466,-0.42004937,-0.27426296,-0.13081074,-0.65383774,-0.38686323,-0.37727672,-0.083916366,-0.28427553
-0.9449161,0.6958959,-0.42517543,-0.7727507,-0.60501975,-0.36367053,-0.5700834,-0.7225902,-0.3806936,-0.544477,-0.38383675,-0.35877687,-0.62612516,-0.5626423,-0.74764174,-0.7500567,-0.54971933,-0.6824184,-0.58266133,-0.5556525,-0.6527006,-0.61874,-0.7252144,-0.67035204,-0.6083491,-0.68984467,-0.55075896,-0.6013228,-0.70086503,-0.6666398,-0.7750828,-0.66076183,-0.6545936,-0.46423623,-0.7948282,-0.19144371,-0.8324707,-0.55094945,-0.55555284,-0.6767769,-0.56578684,-0.50233287,-0.7835332,-0.6122267,-0.62322,-0.6761979,-0.733024,-0.53154325,-0.66489786,-0.46608308,-0.7157507,-0.7371808,-0.8123791,-0.71375924,-0.7434608,-0.7621427,-0.6428241,-0.739768,-0.61089987,-0.5196964,-0.63740814,-0.6359067,-0.6075895,-0.67617995,-0.5355216,-0.687829,-0.32440832,-0.40389103,-0.44754636,-0.67347646,-0.698213,-0.60700333,-0.6356929,-0.5648995,-0.3399895,-0.7235287,-0.37599164,-0.7401221,-0.606503,-0.43486702,-0.7315592,-0.73501587,-0.5678174,-0.78014857,-0.7601687,-0.46483788,-0.68866825,-0.5663512,-0.4875826,-0.41846052,-0.69914,-0.5600251,-0.6200313,-0.542937,-0.5187373,-0.6842675,-0.56631684,-0.65837145,-0.2843822,-0.5379102
-0.83428484,-0.11157766,-0.85569173,-0.75324637,-0.86753005,-0.70479053,-0.8867192,-0.72369283,-0.93621147,-0.7592158,-0.6941775,-0.7050782,-0.7937417,-0.7458403,-1.0257658,-1.0254422,-0.8931588,-0.87738824,-0.6714728,-0.8141988,-0.91367847,-0.72171175,-0.78132766,-0.6715865,-0.8697698,-0.870557,-0.7972378,-0.87031627,-0.90587497,-0.8101394,-0.948158,-0.8548224,-0.79479694,-0.8316996,-0.9489962,-0.76356643,-0.9505152,-0.8454093,-0.8503183,-0.72005266,-0.60224175,-0.41877803,-0.6755901,-0.9057405,-0.5317213,-0.8894124,-0.81990147,-0.7396883,-0.76828885,-0.69672066,-0.7287976,-1.0031328,-0.93509185,-0.8890085,-0.8307456,-0.9148198,-0.6174482,-0.8223781,-0.83192664,-0.8388021,-0.8746949,-0.85575867,-0.90197194,-0.8750136,-0.6979723,-0.84387183,-0.6879836,-0.7793302,-0.7096331,-0.8746095,-0.8083235,-0.7515303,-0.81743264,-0.80914235,-0.80220854,-0.83345824,-0.8228525,-0.84474325,-0.93133235,-0.86675495,-0.8071587,-0.8903116,-0.63617975,-0.7539048,-0.8300005,-0.80168986,-0.8480598,-0.821852,-0.73507154,-0.8466645,-0.9347043,-0.66338944,-0.7746701,-0.8492118,-0.74718004,-0.898865,-0.76875484,-0.7425318,-0.8288441,-0.78229165
-0.9381723,0.48751032,-0.8973832,-0.799151,-1.0141494,-0.9828354,-0.8307896,-0.8806863,-1.0489541,-0.91541725,-0.8074138,-0.98261636,-0.9630415,-0.9379817,-1.0716468,-1.0740387,-1.0446079,-1.0962443,-0.93381774,-0.85979867,-1.020109,-0.95742834,-0.8289644,-0.86755574,-0.9714896,-0.9069166,-1.0773469,-0.82879543,-1.0075666,-0.9673003,-0.87415445,-0.92831874,-1.0325096,-0.9686803,-0.8506503,-0.9135106,-1.0155602,-0.94402134,-0.94868994,-0.89920527,-0.826728,-0.6182546,-0.8663342,-0.9352413,-0.80775887,-0.98576427,-0.9672796,-0.85421026,-0.9085496,-0.68988276,-0.77747005,-0.9989765,-1.0040715,-0.9506835,-0.9060942,-1.037711,-0.77935445,-0.9142853,-0.88436157,-0.92646104,-0.9756552,-1.0036683,-1.0650685,-0.97639835,-0.80384505,-0.87955356,-0.73252034,-0.88560855,-0.85805786,-0.96389866,-0.9541981,-0.7899696,-0.8424101,-0.7965746,-1.0491661,-0.9516942,-1.0383898,-0.8370759,-1.0045422,-0.92221594,-0.82833713,-0.8804451,-0.87071484,-0.89139414,-0.8773811,-0.90937996,-0.89885724,-0.92193043,-0.96493244,-1.0184813,-0.9579215,-0.8008221,-0.8802732,-0.9470973,-0.8929422,-0.96021765,-0.9109583,-0.8947438,-1.0062988,-0.851596
-1.0113747,-0.110080615,-0.9509369,-0.98720944,-0.99417233,-1.1282697,-0.8877898,-0.7978842,-1.065857,-1.0221891,-0.96990937,-1.1282837,-0.97666454,-0.980647,-1.1802905,-1.1837286,-1.0715835,-1.153687,-0.84201205,-1.0120159,-1.1118517,-1.143852,-0.8891146,-0.98109555,-1.0263696,-0.97308797,-1.1301515,-0.86176944,-1.005836,-1.0478356,-0.95919096,-1.0364822,-1.0443029,-1.133852,-0.9478777,-1.0990357,-1.0823237,-0.9579602,-0.9610491,-0.82842475,-0.86143136,-0.6460104,-0.88637996,-0.9572518,-0.94790137,-1.0401548,-1.0463748,-0.92476046,-0.92243826,-0.8170694,-0.7268396,-1.0119286,-1.1442935,-1.014419,-1.03532,-1.0202986,-0.8152297,-1.04286,-1.0058076,-1.0333042,-1.009303,-1.0335867,-1.1098373,-1.0348183,-0.97239506,-0.97955954,-0.9860544,-1.1053429,-1.0184301,-1.0020704,-1.0234423,-0.79728717,-0.9948095,-0.8823319,-1.027881,-1.1278089,-1.037984,-0.9108168,-1.0515993,-1.089246,-0.8209231,-0.8736532,-1.0854734,-1.0191963,-0.9294136,-1.0609314,-0.98037136,-0.9679965,-1.0558511,-0.93732274,-1.0421813,-1.0883231,-0.99505407,-0.9996732,-1.0402082,-0.97562146,-0.8865038,-0.9278077,-1.1220378,-0.94619435
-1.0710739,0.37790427,-0.9596896,-1.0031321,-1.0330266,-1.0695401,-0.8907194,-0.8823116,-1.0069071,-0.9993869,-0.87224925,-1.0691049,-0.9052791,-1.0401149,-1.2255787,-1.2287924,-1.033521,-1.1140875,-0.93438286,-1.0371213,-1.1260923,-1.104741,-0.7964534,-1.0079355,-1.058645,-0.9265183,-1.212967,-0.97675216,-1.1051847,-1.0769993,-0.9121712,-1.0392501,-1.0818694,-1.157769,-0.89874816,-1.1032438,-1.1456994,-1.0087447,-1.0107424,-0.93451977,-0.8344006,-0.47369498,-0.94955766,-0.9004074,-0.98717636,-1.0740131,-1.0410266,-0.9609653,-0.9398739,-0.74813247,-0.7286333,-1.026484,-1.1222231,-1.0362952,-1.0694425,-1.023003,-0.7376542,-1.0689965,-1.0886796,-1.1181216,-1.0608469,-0.9836534,-1.1551304,-1.0851418,-1.1128875,-0.9743365,-1.1048235,-1.1938142,-0.99600124,-1.0461276,-0.9866921,-0.8085327,-1.0401024,-0.8994409,-1.1146839,-1.1447291,-1.1237184,-0.9791043,-1.0458747,-1.0603335,-0.84369165,-0.7994629,-1.1283779,-0.9956666,-0.90361583,-1.092115,-0.88062686,-0.9979163,-1.0640283,-0.99670553,-1.0001557,-1.1604594,-0.8913158,-1.0559331,-1.0792344,-0.99587965,-0.9731016,-0.9420506,-1.1627938,-1.0351633
-1.0698698,0.5353473,-0.9898118,-0.99101126,-1.0700682,-1.0548627,-0.9950683,-0.8779161,-1.0290797,-1.0505062,-0.9672798,-1.0520443,-0.9218084,-1.0502889,-1.2787925,-1.2831316,-1.0734797,-1.1051662,-1.0117153,-1.0548071,-1.1400702,-1.034544,-0.82000107,-0.98331773,-1.059374,-0.9311285,-1.1043928,-0.90693486,-1.0633693,-0.95434856,-0.8768598,-1.1132088,-1.1171076,-1.192894,-0.8611163,-1.1702131,-1.1543308,-0.94606286,-0.9472992,-0.91456366,-0.83478343,-0.6082438,-0.9376711,-0.88595915,-0.9726366,-1.0647589,-1.0126727,-0.90017164,-0.996799,-0.78340757,-0.7338217,-1.1249332,-1.1317222,-1.0552835,-1.0248979,-0.99173176,-0.68263507,-1.0285232,-1.0717196,-1.1064687,-1.1261399,-0.9621772,-1.1500579,-1.1143358,-1.1012602,-0.9498838,-1.1752584,-1.1670182,-0.9753487,-1.0378401,-0.95850503,-0.7871146,-1.0068334,-0.92179227,-1.1790447,-1.1957494,-1.1706288,-0.99414814,-1.0697033,-1.079293,-0.81569666,-0.7368204,-1.1205463,-0.99261415,-0.9441545,-1.073653,-0.97037745,-0.9961404,-1.0916085,-1.0505971,-1.0245774,-1.1685327,-0.9822089,-1.0598594,-1.1242431,-0.94732183,-0.9585711,-0.9806393,-1.1458843,-1.0009682
-1.0855271,-0.2555244,-1.071259,-1.0449917,-1.1549215,-1.2078025,-1.031302,-0.9332118,-1.0648644,-1.0603218,-0.98853254,-1.2045776,-0.94140184,-1.1404369,-1.2861252,-1.2903565,-1.1451678,-1.1650586,-1.1173548,-1.0530493,-1.1080751,-1.1337922,-0.83381385,-0.9715588,-1.0670912,-0.92224276,-1.2116508,-0.94159913,-1.0597575,-0.9885826,-0.8744841,-1.1406527,-1.1954579,-1.1543229,-0.8584208,-1.1982044,-1.1983075,-1.0005233,-1.0007622,-0.96213657,-0.88996065,-0.8029587,-1.0050373,-0.8967823,-1.1056108,-1.0940988,-0.985394,-0.8839607,-0.9905009,-0.7898175,-0.74597216,-1.1496525,-1.1033882,-1.0662787,-1.0188155,-1.0626132,-0.6961359,-1.0158088,-1.0843037,-1.0901753,-1.1263616,-0.88270557,-1.1363807,-1.1379387,-1.0659065,-0.95180404,-1.1548667,-1.2079358,-1.0425384,-1.1403918,-0.9921989,-0.7868192,-1.0295454,-0.907055,-1.1973276,-1.222435,-1.2028961,-0.95897543,-1.0995005,-1.1326714,-0.8133524,-0.63507116,-1.1544454,-0.9581053,-0.98626363,-1.0839951,-1.0024577,-1.0099488,-1.1456007,-1.0881134,-1.0992639,-1.1966401,-0.9963851,-1.0780215,-1.158095,-0.9469868,-1.0299859,-1.0454289,-1.2204678,-1.04564
-1.0063853,-0.37398267,-1.1593317,-0.9947345,-1.1592667,-1.1669791,-0.9907926,-0.9175914,-1.1473694,-1.0850725,-0.9996532,-1.1614566,-0.95116544,-1.129837,-1.2052923,-1.207993,-1.1417207,-1.1341678,-1.0731714,-1.0863621,-1.1067356,-1.1150886,-0.85067284,-0.9621877,-1.0485764,-0.94353616,-1.2135675,-0.9129287,-1.1010529,-0.96990776,-0.9477364,-1.1739166,-1.2065661,-1.1697885,-0.9347793,-1.2114649,-1.1858397,-0.9972903,-0.99678075,-0.9481536,-0.89515966,-0.7683002,-1.0138844,-0.9313792,-1.1461682,-1.1032131,-1.0359911,-0.9208118,-0.9848865,-0.78489727,-0.7735188,-1.1585472,-1.1117421,-1.0506287,-1.0838811,-1.0825895,-0.6914175,-1.0691653,-1.137134,-1.1288038,-1.0793265,-0.9766434,-1.1207137,-1.136253,-1.018832,-0.9375327,-1.1655308,-1.2139336,-1.0550644,-1.203491,-0.96072876,-0.7678932,-1.0516397,-0.91839206,-1.1709306,-1.1886973,-1.1754465,-0.9263656,-1.1275795,-1.1310581,-0.85457987,-0.58509094,-1.1802771,-0.9184504,-0.9263778,-1.1061835,-0.9930366,-1.0105886,-1.1805139,-1.1453469,-1.1094542,-1.2091134,-1.0515339,-1.1140172,-1.1929138,-0.9105336,-0.9690676,-1.0163318,-1.2012498,-1.0701495
-0.8576853,0.058485046,-1.2315056,-0.97834754,-1.0393312,-1.0743318,-0.8782871,-0.86239105,-1.1567552,-1.0440183,-0.9216248,-1.0685984,-0.94191486,-1.0826676,-1.0766666,-1.0782932,-1.0677717,-1.0516589,-1.0074944,-1.0304592,-1.1067567,-1.078053,-0.8361019,-0.9375769,-1.0656359,-0.9118333,-1.1146057,-0.8802932,-1.0699093,-0.9764191,-0.9641936,-1.1186109,-1.1341214,-1.1343806,-0.9561935,-1.1758077,-1.1627004,-0.9721843,-0.9710435,-0.9369963,-0.85560155,-0.72085404,-0.9915017,-0.9178355,-1.1121151,-1.0772284,-1.041549,-0.8462888,-1.0182586,-0.7797382,-0.77044296,-1.112791,-1.0397584,-0.9851726,-1.0242813,-1.0780984,-0.6239726,-1.0028894,-1.0353293,-1.0830007,-1.0332885,-0.97789776,-1.1367023,-1.0755267,-0.94090605,-0.9228308,-1.072391,-1.15711,-0.983828,-1.1393986,-0.9923214,-0.76639545,-0.9807139,-0.95248854,-1.1245384,-1.1654751,-1.1308252,-0.83561563,-1.057781,-1.1440576,-0.8347779,-0.764711,-1.1108387,-0.9167764,-0.9191636,-1.0786806,-0.96428275,-1.0329293,-1.1322464,-1.1330459,-1.0639762,-1.1287853,-1.0052722,-1.0727681,-1.1623702,-0.8703513,-1.0026155,-0.9712204,-1.1868604,-0.9096458
