-0.6766056,-0.6799558,-0.7217761,-0.7660601,-0.679801,-0.77142644,-0.6936109,-0.7482847,-0.6661556,-0.7064872,-0.88546073,-0.89532506,-0.6644006,-0.80524635,-0.74543285,-0.7220536,-0.69550765,-0.78393424,-0.7527313,-0.7150568,-0.647169,-0.6127174,-0.7880551,-0.9190278,-0.7047615,-0.78320754,-0.67213047,-0.6187632,-0.70141524,-0.83378303,-0.6874827,-0.7210448,-0.7602162,-0.61426616,-0.66404086,-0.7453294,-0.75931543,-0.639893,-0.73963153,-0.9555182,0.44309703,0.22561586,-0.6496979,-0.85386026,-0.6397859,-0.93121576,-0.9590201,-0.7624849,-0.6414608,-0.7423278,-0.755501,-0.6348704,-0.7289306,-1.0157951,-0.67506796,-0.6951921,-0.9267764,-1.1633755,-0.7546775,-0.98694944,-0.7511381,-1.0100483,-0.08573359,-0.56254226,-0.78807294,-1.0840634,-0.6999383,-0.7516999,-0.6822149,-0.82135236,-0.7240347,-0.59654313,0.21674797,-0.73635906,-0.85503554,0.101181,0.63533175,-0.87707007,-0.5406219,0.96570116,-0.6449152,-0.70761716,-0.6370132,-0.689582,-0.9898784,-0.7455334,-0.2005347,-1.2488756,-0.76763874,-0.73441803,-0.67724884,0.07921213,-0.62866944,-0.64396775,-0.5120726,-0.62178355,-0.84552,-0.19316623,-0.5278116,-0.47977236
-0.22340247,-0.10944915,-0.08555049,-0.24708043,0.025008976,-0.2677219,-0.2988937,-0.2586528,-0.0012871921,-0.09067288,-0.21533278,-0.20033337,-0.13545007,-0.15878889,-0.11852902,-0.18625003,0.11247355,-0.2118018,0.04729405,-0.113366425,0.12283325,-0.034591556,-0.092282414,-0.10929039,0.009456396,-0.29371333,-0.0038006604,-0.14067882,-0.23712921,-0.074842274,-0.14570743,-0.21001151,0.2736281,-0.080504656,0.01649025,0.16703185,0.29633498,0.038577884,0.14889908,0.08983123,2.2188513,3.222001,0.5527662,0.11677864,-0.112852156,0.7156188,0.49730217,0.17627075,0.46390957,0.5417528,-0.16116175,-0.19227955,0.2987862,0.38365495,-0.35274807,0.46508664,-0.31804234,-0.0019141138,-0.038366318,0.040208913,0.3590909,0.41467866,1.5038298,1.1430984,0.16895422,0.17641518,0.7378114,0.13480395,0.016799867,0.30191803,0.3652035,-0.17182505,1.9217011,0.4037621,0.4394892,1.4784486,3.4888194,0.21369112,0.99823993,3.911702,0.4303585,0.47932583,0.0056629777,0.16509783,-0.77346194,0.8710169,0.8514834,-0.78430986,-0.093203336,-0.020964444,0.10686046,2.1115563,0.13240913,0.14905196,0.08237028,0.1172781,0.21940842,1.618087,0.1868181,1.0366806
0.28947398,0.7484546,0.7858521,0.6111202,0.88287675,0.62676793,0.13421217,0.31585643,1.0313567,0.66092795,0.87945426,0.8567283,0.67176753,0.4693546,0.6860593,0.4208501,0.9101782,0.46152958,0.7765531,0.58543897,0.80681354,0.5520786,0.72153044,0.67554295,0.63510793,0.25798595,0.6340418,0.5416261,0.299268,1.1113183,0.52190685,0.5281991,1.1964657,0.5462998,0.9984479,1.3726455,1.4709547,0.52893955,1.7954488,1.2867211,4.885531,7.54658,2.565661,1.7824601,0.604007,2.7551472,2.1787324,1.3173959,1.1195192,2.036199,0.5544775,0.29763994,1.2765715,2.1427069,0.06989023,1.4621094,0.33108908,1.5369892,0.71757185,2.5574856,1.4077483,2.310625,4.4810467,3.2543404,1.1558435,1.4480255,2.4599397,1.1889801,0.81759536,1.7475185,1.7182964,0.27819657,5.2923994,2.1530614,1.8267906,4.1289263,6.561763,1.3955712,2.6742866,7.414692,1.6361644,1.6771032,0.65578073,1.089118,-0.61078143,2.8361754,2.5674741,-0.2134121,0.7264216,1.2890352,1.0593872,4.960236,0.7078928,1.0689363,0.9855008,1.1203648,1.6358204,3.865229,0.8049113,2.9754517
0.6979623,1.4078912,1.3802856,1.2948719,1.1088655,1.2959156,0.48675507,0.97367615,2.0078137,1.268913,1.7348155,1.6487567,1.0185953,1.1612849,1.4700357,1.0795931,1.573294,1.00511,1.7475591,1.000401,1.7867478,0.89637065,1.3986908,1.6186029,1.3793715,0.8124211,1.193973,1.0373492,0.6849695,2.0891676,1.0081998,1.1342062,1.6198361,0.86436737,1.4876374,2.1629739,2.3611565,0.87513304,3.2832894,2.2411609,10.90209,11.02022,4.1703343,2.9384546,1.1804457,5.2355695,4.3995295,2.3559072,1.8172936,3.4451976,1.2527516,0.7129805,2.294695,3.3922234,0.4824424,2.3483403,1.0158343,2.8803685,1.3461248,3.6068885,2.027999,3.6221266,6.767061,4.156167,1.8476477,1.8682151,3.4927201,1.8316603,1.1463199,2.9328904,2.5631304,0.59552467,9.435134,5.1051426,2.688772,7.897503,7.2504983,2.6207843,3.631028,8.755033,2.9878113,2.5179832,1.2269839,1.6942247,-0.7750762,3.7166467,4.5046077,0.2750692,1.2948685,2.2043357,1.5501758,7.28541,1.4707838,1.3708746,1.8347663,1.5026398,2.4016757,5.7014904,1.4222617,4.2683306
0.86796343,1.4939383,1.7134947,2.1923778,1.4856913,2.3309994,0.612344,1.4104275,2.4878426,1.7130882,2.1822855,2.1542463,1.3353518,1.5102963,1.7326515,1.318428,1.7233858,1.1180279,2.080337,1.1718861,2.183082,0.9108068,1.6024599,2.1214921,1.5973058,1.1163707,1.5129853,1.1252838,0.74369526,2.3272867,1.2616875,1.2812747,1.9522586,1.1011943,1.6696835,2.008616,3.133587,0.92586106,3.3838797,2.567823,14.656573,10.85935,5.4540567,2.8396373,1.3728814,6.309895,5.00799,2.4676137,1.9196491,3.9054885,1.0694993,0.7522158,2.5719223,3.3602045,0.7458926,2.732214,1.2087963,3.9161801,1.4291519,5.2798834,2.3343356,3.9499812,10.07656,5.810467,1.7780031,2.4630022,3.7259278,1.8947537,1.2917056,3.1352534,2.2728603,0.8022952,13.16017,9.491656,2.4661615,11.186403,6.093053,2.711033,3.878796,8.798365,3.0393279,3.2927606,1.3857458,2.0012116,-1.0084412,4.2343955,6.4919624,0.05451572,1.496368,1.7145439,1.4357822,7.7378316,1.8738918,1.3705647,2.3972404,1.512152,2.4750361,6.3107367,1.3943429,3.9378362
0.69356436,1.5506451,1.1654947,2.4085267,1.1821427,2.5102675,0.22891814,1.1620067,2.0434408,1.3369528,2.0170374,1.8775613,0.9760018,0.9450367,1.6286857,1.0906622,1.3573757,0.9868913,1.5949482,0.9050006,1.9423759,0.6335132,1.3653872,1.8888164,1.1600266,0.7521459,1.31492,0.6502705,0.42325637,1.9580456,0.9038228,0.86906433,1.2945154,0.6736416,1.8787032,1.566896,2.388525,0.4571052,2.6991982,1.4314306,15.586746,8.7655525,5.3497696,1.884276,1.0695646,5.5730944,3.933453,1.6615484,1.3576686,3.9391322,0.8405784,0.42554536,1.4846166,2.6659508,0.7033811,1.6612394,0.8189137,3.3711686,0.92309994,4.6011972,1.9715397,3.2385702,10.990768,8.001909,1.1358393,1.8305602,2.4835687,1.4615786,1.1831634,2.2217603,2.1316538,0.39779615,15.158529,10.625271,1.4744949,13.591433,5.8108673,1.7895141,2.5190535,8.905713,2.0061011,3.1765604,0.9864299,1.6801912,1.0006499,2.9084797,6.678008,1.6328743,1.6343043,1.2928613,0.9977137,5.511098,1.5117469,0.8982316,1.8614919,0.9546594,1.8392375,5.8926945,1.0872371,3.1445055
0.31600705,1.0668595,0.6544628,1.4953332,0.76853514,1.4638969,0.0885403,0.804892,1.4789028,1.0477781,0.84938294,0.8968885,0.2948198,0.47276005,0.8369383,0.68046343,0.50266385,0.5058399,0.64062655,0.501058,0.99352384,0.47392038,1.0872084,1.0659844,0.65064687,0.3768931,0.30462658,0.42504025,0.13650131,1.2875911,0.3155082,0.31242594,0.8164959,0.34304467,0.7957263,0.7893684,2.2104468,0.11826415,1.834168,0.7030161,14.590931,7.353684,4.867017,1.0562317,0.5682542,4.268404,2.6292858,0.875206,0.63928616,3.4462547,0.36836272,0.025074497,1.0767359,1.8657985,0.11933389,0.82995117,0.42463258,1.7293189,0.61221945,3.9289365,0.6215116,2.3259516,9.532326,7.773369,0.84700835,0.8851532,1.9104278,0.97673583,0.73581696,1.5416195,1.0819608,0.05671844,13.571196,8.971838,1.1330217,12.686889,5.0528393,0.9278407,1.7815139,6.867614,1.1501787,2.1335566,0.4754313,1.0356836,0.9443759,1.7512065,5.211197,1.3682653,1.0410745,1.1741306,0.8068667,4.7379227,0.90590525,0.80810165,1.8119726,0.720423,0.9949964,4.508766,0.9313115,2.3318381
0.021052882,0.5936709,0.7780396,1.5033121,0.55558366,1.4542949,0.041641086,0.44543624,1.2812684,0.61972094,0.60505736,0.7429052,0.46457702,0.42313972,0.88396895,0.5158626,0.3018279,0.345611,0.5218619,0.37802276,0.54476124,0.44715738,1.010936,1.1609421,0.46480095,0.2610888,0.2199797,0.19252768,-0.04524049,1.2286451,0.19981733,0.22294891,0.7663716,0.41788748,0.99014485,1.1176667,1.9231269,0.3979886,1.4626267,0.29703766,10.513904,5.489343,3.941906,1.0638938,0.20553094,3.5239325,2.3290656,0.818184,0.4218457,2.7837596,0.3492509,0.07139704,0.8453814,2.0990663,0.049668357,1.1053319,0.23579594,1.7341532,0.5778743,1.8422456,0.5133699,1.8573399,7.0392227,5.1774764,1.0633519,1.2235548,1.6380115,0.9444986,0.65939814,1.2348851,1.6433625,0.1856171,10.864496,7.1491833,1.1331394,9.157368,4.363819,0.79906785,1.6871438,6.525069,1.1096306,3.0608811,0.38397822,0.67606103,0.8402721,1.4856408,2.9214382,1.1458955,0.80252445,0.6573894,0.53634155,4.3256545,0.66030043,0.5644063,0.95170015,0.5225577,0.8498787,4.028136,0.6823088,2.2023115
0.14613895,0.5813471,0.96411496,0.7874967,0.38510266,0.74289817,0.09012583,0.6561094,1.4889328,1.0663705,1.5911467,1.422329,0.36278448,0.5575508,1.0307982,0.5421802,0.45161438,0.47386366,0.567434,0.738509,0.724084,0.54878175,1.1079842,1.477071,0.5564292,0.37812915,0.34202194,0.31475076,0.20217308,1.2420027,0.42478675,0.42152643,0.69725525,0.38409323,1.2221607,1.4009161,2.285016,0.35195374,1.8202004,0.7979667,5.437433,5.1381326,3.6360867,1.1570323,0.22996935,3.7828426,2.9718566,1.225364,1.1847141,2.5060415,0.52563137,0.24745393,0.8873675,2.4321005,0.31716794,1.3985465,0.34587634,1.935189,0.76940995,3.2720118,0.32189834,2.517806,5.581735,1.9380585,1.5096067,1.3407061,2.3431568,1.335956,0.586788,1.757214,1.8449346,0.31790742,9.22085,7.26253,1.9113231,7.888724,6.5081267,1.3221202,2.596945,8.0849905,1.6056283,3.2773938,0.6245267,0.9324552,0.6918698,2.5658338,2.6195762,1.1278696,0.6999527,0.41869378,0.67492443,4.964553,0.81578207,0.68540174,0.8822019,0.6051564,1.2169414,4.2458797,0.82326365,2.8126192
0.30194622,1.2435172,0.9971196,1.3964798,1.0836935,1.4574695,0.20521942,1.0951504,1.4792706,1.1243398,1.7270796,1.6636645,0.66928124,0.8730511,1.6975186,0.8045973,1.2630084,0.6308842,1.3338351,0.8265179,0.99524325,0.6024989,1.2392094,1.4765742,0.89932835,0.69385064,0.868104,0.6301586,0.3659532,1.1451738,0.7558754,0.75159854,1.3525102,0.60017014,1.5940623,2.020459,2.426363,0.86298573,2.2838185,1.3470274,5.866119,6.109055,3.5635867,1.9566182,0.6264805,3.5212173,2.9881902,1.9620097,1.4451141,2.8127093,0.69018584,0.33995572,1.1455951,2.8748386,0.54066974,1.6122023,0.7062739,2.1435277,0.80470824,2.8185318,1.4597445,3.0572386,4.818733,2.3959475,1.9812326,1.5326229,3.13205,2.0944624,0.6600513,2.55458,2.9078474,0.38684216,7.6288533,5.0113277,2.4241352,6.0874705,7.460913,2.1273713,3.5354364,10.366453,2.2970316,2.1492834,0.9871899,1.5481056,1.4226184,3.977087,2.2584133,1.7628787,0.8835755,1.271216,1.2925291,6.141699,1.2258097,1.1662625,1.286818,1.0838914,1.8820336,4.805373,1.1655893,3.7905354
0.5835594,1.1475487,1.2154746,1.4965256,1.4417242,1.5748448,0.3656318,0.98041093,1.7494535,1.4494417,1.9770114,1.9808137,1.0197921,0.87203515,1.9763869,0.9579411,1.5397924,0.8959803,1.6649516,0.8647481,1.2206175,0.7649001,1.3247404,1.9569529,1.3474983,0.93286,1.2192395,0.7943459,0.35944074,1.4929351,0.8682759,0.813614,2.0976653,0.83908266,2.200151,2.3318777,3.6875358,0.93857956,3.0284042,1.6503419,4.019127,4.946165,3.7136257,2.624535,0.9104717,3.6870008,3.320489,2.7564387,1.68503,3.2527852,0.93381727,0.5082211,1.7379658,4.2122216,0.40995198,1.8994378,0.9941032,3.4087029,1.0276059,2.7420158,2.0033684,4.0827165,4.000377,3.0330436,2.5223467,2.404891,3.9590254,2.5691826,0.85531515,3.2230754,4.0484524,0.48820075,2.572152,5.5192943,3.1771376,1.2312379,7.0671396,3.0407927,4.4927845,13.417141,2.624701,1.5383973,1.1094639,1.9692606,1.4989517,5.6136923,2.3954883,1.7364954,1.081738,1.4252756,1.5806513,6.135724,1.4875216,1.5550568,0.8552006,1.3665543,2.471381,4.7846336,1.2395244,3.816965
0.45148936,0.81619865,1.0867339,1.5275133,1.2158581,1.5735087,0.44577116,0.7746706,1.1743063,1.0490677,2.166459,2.1422534,1.3721409,0.9917748,2.0711503,0.77623427,1.3162619,0.62596357,1.3184754,0.7061352,1.1033702,0.5654701,1.1569839,1.2781893,1.0749408,0.78428245,1.3166578,0.71665967,0.40489396,1.2284708,0.9486076,0.90310067,1.5637667,0.58712304,2.0034127,2.5083187,3.4778302,0.8877492,3.0991814,2.0887225,2.0039566,2.5377102,3.8122845,3.3252707,0.7914411,3.6625628,3.0488915,2.8307285,1.255245,3.8512206,0.778277,0.37174058,1.5855048,5.395138,0.21059936,1.865458,0.8293197,2.2984605,0.95616966,3.0135913,1.635168,2.9947128,4.6097074,3.1277308,2.0895417,2.0751019,3.9427404,2.13125,1.0029154,2.7815187,3.8664818,0.35292208,0.60680556,5.4559593,3.1417303,1.0424778,5.11588,2.7019415,4.365296,11.526068,2.9770753,1.2458404,0.7700206,1.721186,1.6423764,5.4190416,1.1526353,1.4028047,0.7954908,1.3683447,1.4967725,4.7346416,1.1842918,1.497314,0.6392374,1.3334533,2.3791845,4.04725,0.9687159,3.1501412
0.039013684,0.19152813,0.57251155,1.7251414,0.8353801,1.801091,0.0036295056,0.45509848,0.4821916,0.58929914,2.2817001,2.122972,1.2369801,0.42003977,1.7615585,0.410595,0.8916694,0.4512607,0.7505348,0.5922619,0.5006545,0.40570685,0.67725503,0.7290941,0.7392468,0.5616874,0.7457622,0.32199043,0.27567437,0.9110614,0.52386975,0.5543647,1.2684445,0.40945172,1.0235068,1.4695346,2.916413,0.62102795,2.2973232,1.0389404,2.0358424,2.5137749,1.8097577,2.506599,0.08964321,2.807428,2.5873084,2.5101185,0.6917438,2.8262057,0.526508,0.13822608,1.6394554,4.451291,0.104562104,1.7617269,0.34278736,1.8347915,0.5470437,2.543863,0.88631123,2.2336562,3.9745986,1.3952028,1.2904615,1.8212733,2.7944307,1.3263159,0.5628357,2.0427098,2.8756833,0.07379693,0.7548537,2.8043203,2.5452898,1.3296,4.0427,2.1032934,3.0664883,8.481068,1.9064128,1.1666908,0.4679611,1.1964571,1.4870174,4.217494,0.43277407,1.0528504,0.464926,0.92271155,0.7546818,3.9723113,0.5727584,0.77512485,-0.025841057,0.66219115,1.6205994,3.139879,0.3048648,1.7224239
-0.17499566,-0.19104154,0.36749458,0.5290353,-0.1228683,0.48113185,-0.25923324,-0.1795636,0.12808919,0.040424317,1.2643785,1.0456394,0.29523504,0.1685881,0.5909686,-0.13698359,0.30194393,-0.082450435,0.29589236,0.046921823,-0.27816457,-0.095051914,0.52944124,0.990643,0.29459155,0.08872239,0.09551583,-0.090856716,0.12450599,0.35817143,-0.032017022,-0.021420602,0.83735013,-0.26304692,0.76692146,0.5743211,1.729091,-0.08813536,0.3613698,0.3055797,2.738395,1.5364398,0.6854247,1.022057,-0.2548603,1.1431525,0.9127452,1.2783247,0.2588537,1.6204151,0.040415257,-0.17531571,0.95258266,2.4004436,-0.1264762,1.4936637,0.10276687,1.1000254,0.06475595,1.3932848,0.42169255,1.4400425,1.9270887,0.8374413,0.85318106,0.931261,1.7913346,0.53303725,-0.06677751,1.0516977,1.6047158,-0.26001596,0.9769294,1.609946,1.5779605,1.331466,5.1406317,0.8874674,1.9646018,7.5899262,0.92624795,0.6732443,-0.06837251,0.46357667,1.1148574,2.3196676,0.32232976,0.6512692,-0.0982157,0.57467294,0.32301676,2.2763276,0.17628598,0.34901023,-0.31990743,0.30690902,0.9208077,2.0341053,-0.11924574,0.8784961
-0.48616183,-0.56094956,-0.10838595,-0.2641013,-0.51824605,-0.29926416,-0.58713853,-0.6256203,-0.4652623,-0.30927968,0.71185553,0.48483723,-0.42516696,-0.29550678,0.12923717,-0.5072143,-0.143009,-0.5025563,-0.28785914,-0.45333925,-0.7017846,-0.45808315,-0.2949673,0.4464991,-0.5125754,-0.34652182,-0.55212146,-0.48510492,-0.22450042,-0.24734601,-0.381423,-0.3562338,-0.10598862,-0.5370684,0.17091376,-0.11843139,0.26986927,-0.38629523,-0.1687066,-0.3412462,1.8826499,0.35090685,0.22998345,-0.024894178,-0.5534531,0.13589478,0.043539643,0.00590533,-0.16120648,0.44155872,-0.3035608,-0.40855956,-0.07550818,0.957829,-0.41160446,0.16312286,-0.48083657,0.18131548,-0.5909348,0.013260722,-0.46021807,0.34550637,-0.30738902,-0.92754495,-0.11244658,-0.33440337,0.41634405,-0.13814843,-0.56284004,-0.022744417,0.461349,-0.58914816,0.32628727,0.6517074,0.20153183,0.22406054,4.0109797,-0.0167104,0.6206652,5.300175,0.049281597,0.15567827,-0.68632054,-0.08728349,-0.14149535,0.8238932,-0.90732014,-0.51521903,-0.817574,-0.20735309,-0.46065095,1.2111292,-0.2897389,-0.4084726,-0.5853972,-0.632016,0.16946238,0.90727293,-0.5677403,0.11698723
-0.6661334,-0.9769474,-0.5778731,-1.1000649,-0.8850282,-1.1163826,-0.7272502,-0.70808446,-0.8241964,-0.71356183,-0.23927212,-0.36646557,-0.6887478,-0.6134173,-0.55734,-0.72421503,-0.7067947,-0.85142154,-0.72028387,-0.8748229,-0.8965359,-0.84891987,-0.5956037,-0.54432654,-0.7574136,-0.7821232,-0.7592506,-0.8450123,-0.60947335,-0.746879,-0.63507867,-0.64506525,-0.6626523,-0.8308431,-0.43902934,-0.6340177,-0.09952307,-0.78690124,-0.42591536,-0.99163055,-0.35450506,-0.25977945,-0.3955102,-0.62491125,-0.7317297,-0.97833097,-1.0451903,-0.5764182,-0.6854448,-0.5346304,-0.7825591,-0.6567805,-0.70157814,0.14119089,-0.68823075,-0.31141436,-0.67757106,-0.8291263,-0.8873934,-0.648463,-1.075201,-0.6311617,-0.9575784,-1.4869962,-0.445575,-0.9333087,-0.22107542,-0.5751557,-0.68193734,-0.56967545,-0.51145303,-0.75664306,-0.72793984,-0.7406149,-0.39759183,-0.73490286,2.4902287,-0.5868466,0.03019166,2.6638694,-0.38002145,-0.38264537,-0.798901,-0.6784724,-0.489075,0.1848998,-2.027351,-0.80220073,-1.1198592,-1.1697254,-0.92891115,0.41887426,-0.7999208,-0.8760878,-0.71009696,-0.9467715,-0.30614418,0.08918977,-0.90335655,-0.22673273
-0.7367016,-1.0466678,-0.8924613,-1.1842765,-0.94629097,-1.1994913,-0.7642645,-0.8468096,-0.94271165,-0.8323242,-0.1675626,-0.46595386,-0.7356944,-0.8483347,-0.8390181,-0.87182695,-0.86550224,-0.9576907,-0.9936897,-1.0186594,-1.0726136,-0.9545841,-0.9020354,-1.0830402,-0.86610794,-0.8048206,-0.7052038,-0.85277116,-0.62096953,-0.9785282,-0.779428,-0.75933844,-1.0015017,-0.8431057,-0.86226237,-1.008029,-0.6666691,-0.8441493,-0.81207854,-1.243865,-0.96128654,-0.28680468,-1.259792,-0.74706364,-0.7986415,-1.1047747,-1.0055687,-0.82237935,-1.0175891,-1.1202569,-1.0060865,-0.7843704,-0.97555405,-0.5648482,-0.7629835,-0.61661756,-0.90395707,-1.1349905,-1.033574,-1.2648847,-1.1557639,-1.1369222,-0.8386767,-1.3208392,-0.92730564,-1.0704263,-0.6101298,-0.7455529,-0.88351476,-1.1230378,-1.0630362,-0.82645905,-0.99593496,-0.7854068,-0.85362756,-0.82759523,1.2280191,-0.93794435,-0.4690957,1.352911,-0.82206017,-1.0112973,-0.8915578,-0.9442691,-0.88901424,-0.20161891,-1.9639153,-1.1680188,-1.1505464,-1.4131976,-0.97077054,0.15884972,-0.9229285,-0.9718831,-0.7346305,-0.9375641,-0.63973755,-0.5828217,-0.8365399,-0.5719176
-0.7823227,-0.9402093,-1.1051345,-1.2018543,-0.9955988,-1.2277187,-0.8211144,-0.9845022,-1.0219284,-1.0541594,-0.27027118,-0.5087886,-0.8352261,-1.0455097,-0.8365878,-0.9270726,-0.8612048,-0.966486,-1.1177568,-1.0191852,-1.1153877,-0.9941845,-1.0800067,-1.203685,-1.005351,-0.84105223,-0.92155963,-0.8927776,-0.7916505,-1.1614711,-0.80941105,-0.7876195,-1.1905222,-0.88636076,-1.227025,-1.223766,-1.1956937,-0.849772,-1.0010191,-1.1482587,-0.946085,-0.7175088,-1.6921185,-0.82100314,-0.8478174,-1.2027292,-1.0264606,-0.81898975,-1.0475597,-1.3687185,-1.0234119,-0.818876,-1.0065875,-0.8879407,-0.81046367,-0.7343572,-1.0479892,-1.1636752,-1.0632528,-1.7295622,-1.2779381,-1.3298328,-0.65040636,-0.996042,-1.0664723,-1.2030985,-0.9706589,-0.97451484,-0.9381296,-1.2394288,-1.2870994,-0.8482682,-1.0255256,-1.95771,-1.0113577,-1.0260167,-0.26499224,-1.0660087,-0.8708212,0.75320053,-1.0626602,-1.560571,-0.9645318,-1.15934,-1.0506601,-0.71640563,-1.9669448,-1.2259645,-1.1091424,-1.3467829,-1.0197971,-0.7525909,-1.0790968,-1.019041,-0.76178163,-0.94495296,-0.67760134,-1.0237134,-0.9525429,-0.7642904
-0.8322129,-0.9904915,-0.94223094,-1.0233238,-1.0871449,-1.0438209,-0.8050532,-1.050189,-0.9612726,-0.9781724,-0.9826968,-1.0171933,-0.8701261,-0.9750134,-0.9236151,-0.93450844,-0.9742807,-0.8803049,-1.1214654,-1.0505162,-1.060765,-0.9980253,-1.1117363,-1.1661426,-0.9943667,-0.8133767,-0.9125343,-0.9699953,-0.82735896,-1.242994,-0.90741694,-0.89201045,-1.2155623,-0.8647294,-1.1866332,-1.151915,-1.1287813,-0.9685383,-1.1851585,-0.98752487,-0.8039868,-1.2040881,-1.5615658,-0.9614154,-0.86485076,-1.0717349,-0.9063271,-0.97055316,-1.1627966,-1.2004788,-0.92558277,-0.8662294,-1.020904,-1.0239996,-0.8486484,-0.9199974,-0.93328846,-1.1810246,-1.0754268,-1.4064242,-1.4782113,-1.4096586,-1.1905497,-1.2012839,-1.1250753,-1.3736045,-1.1675129,-1.0635555,-0.95556986,-1.2057749,-1.3617642,-0.8270749,-1.072082,-1.5566242,-1.1213791,-1.0273521,-1.2280622,-1.0553851,-1.1268383,-0.22267008,-1.0903852,-1.5787572,-1.0118755,-1.2002193,-1.1038038,-1.1311067,-1.8414631,-1.1559776,-1.0692865,-1.1801643,-1.0576534,-1.0177902,-1.0853785,-1.0417745,-0.8255813,-1.0015192,-0.9306407,-1.3009353,-0.97001636,-0.95830154
-0.8265754,-1.0436367,-0.97222203,-1.0295959,-1.0734282,-1.0505792,-0.83705294,-0.9610485,-0.9643371,-0.9396572,-0.92811143,-0.99962544,-0.9107715,-0.9582809,-0.9988558,-1.031836,-1.0629305,-0.9059682,-1.1121099,-0.9498581,-0.9279275,-0.9310694,-1.0960741,-1.1515269,-1.0103233,-0.91945755,-0.95094144,-0.9105207,-0.8670212,-1.2751924,-0.9091418,-0.9200841,-1.2431705,-0.84149665,-1.1179628,-1.1939813,-1.2966022,-0.95069957,-1.2165053,-1.003484,-1.0897341,-1.4569017,-1.3891523,-1.150946,-0.88104016,-1.2517154,-1.0937052,-1.1572345,-1.1147065,-1.2721457,-0.94118977,-0.8492501,-1.186135,-1.2138406,-0.80727005,-1.0604208,-0.82269925,-1.0084872,-1.0885522,-1.1109493,-1.6907811,-1.4099982,-1.3006533,-1.5398853,-1.242665,-1.3037196,-1.3346181,-1.1088845,-0.93104136,-1.2776114,-1.4365009,-0.87084186,-1.0667479,-1.6274694,-1.2282797,-0.92392945,-1.3625655,-1.1380457,-1.3621857,-0.9185631,-1.2163935,-1.4451506,-1.007104,-1.1945126,-1.2776827,-1.3905418,-1.9253402,-1.2128433,-1.0355679,-1.0956702,-1.1232984,-1.2458248,-1.0938575,-1.097858,-0.88486814,-1.0657505,-1.0082719,-1.2580246,-1.0276448,-1.1225669
-0.8629598,-1.0213063,-1.1323375,-1.1873009,-1.1563675,-1.202824,-0.90499675,-0.98415005,-1.1594687,-1.0959785,-1.2489003,-1.2843326,-0.9561043,-1.0094403,-1.2116417,-1.0701225,-1.0962783,-0.9678489,-1.139987,-1.0126926,-1.0489898,-1.0250772,-1.1469502,-1.3333588,-1.0686274,-0.98823535,-1.0140917,-1.0059009,-0.9088365,-1.2969155,-0.9730169,-0.97715616,-1.3387895,-0.88827693,-1.2014118,-1.3530104,-1.3867149,-0.9964876,-1.2878817,-1.1277413,-1.2083786,-1.3289411,-1.4184601,-1.3233197,-0.93081814,-1.4940219,-1.3299879,-1.3016849,-1.2040635,-1.4010239,-1.0013597,-0.89286107,-1.2584566,-1.3706394,-0.8389753,-1.2916353,-0.96840036,-1.151577,-1.1786449,-1.2486161,-1.6568344,-1.4433074,-1.1310967,-1.6902376,-1.3660575,-1.339187,-1.4762431,-1.1868582,-1.0265087,-1.3491786,-1.558544,-0.9134572,-0.9460013,-1.1387578,-1.3010554,-0.6716163,-1.1170901,-1.2907661,-1.5312793,-1.273598,-1.307952,-1.4601153,-1.0555873,-1.2842351,-1.2652497,-1.562679,-1.8467592,-1.156637,-1.0888315,-1.2543113,-1.1822908,-1.1574361,-1.1907542,-1.1970739,-0.93026155,-1.1362214,-1.0700983,-1.2158854,-1.0524048,-1.1692953
-0.9104202,-1.0394953,-1.1959777,-1.2065926,-1.1687837,-1.2129372,-0.9495876,-1.0632068,-1.2617707,-1.125066,-1.4240919,-1.4119658,-1.0826415,-1.1104913,-1.2477922,-1.1408691,-1.2288188,-1.0739148,-1.2458783,-1.0858428,-1.187093,-1.0516574,-1.2187158,-1.3411604,-1.1774718,-1.0568794,-1.1159673,-1.0538323,-0.9695858,-1.401037,-1.0698271,-1.0766381,-1.3363088,-0.99859214,-1.2626411,-1.3848643,-1.5234582,-1.1001238,-1.477157,-1.3150516,-1.207687,-1.3715187,-1.4262491,-1.4054046,-0.96378386,-1.6807488,-1.5579138,-1.4736538,-1.3194919,-1.5287778,-1.0637605,-0.91925216,-1.3864813,-1.6820139,-0.86347014,-1.4851682,-0.97260696,-1.3003135,-1.2349805,-1.4223953,-1.6755921,-1.5585579,-1.4063962,-1.4527969,-1.4862003,-1.3525013,-1.638861,-1.2234163,-1.1552755,-1.490617,-1.616995,-0.9463652,-0.8425877,-1.0217736,-1.4855602,-0.810043,-1.5790826,-1.440872,-1.7000911,-1.2778313,-1.4564476,-1.4671869,-1.090588,-1.3994861,-1.2208892,-1.786731,-1.8767251,-1.1698668,-1.0819913,-1.3383156,-1.2268844,-1.24085,-1.1700002,-1.23,-0.93270886,-1.1771561,-1.23458,-1.3810291,-1.0823178,-1.2922059
