0.16496249,3.6659741,2.5289116,1.9672495,0.9381633,1.9142048,1.8021619,4.522407,4.185117,3.023087,2.3233633,2.3309116,3.4334738,1.3973687,2.1537893,3.7257934,4.3066444,2.8739252,3.2413983,2.1037462,1.1678164,1.5426238,2.4855022,2.8300052,2.4433901,1.263531,1.75347,1.1895188,0.07776111,3.6932106,1.8313191,1.8563876,2.9635835,0.9116251,5.152463,1.6920689,11.479742,1.8068216,8.895653,1.2704656,7.26147,16.567444,6.011673,6.8576717,1.1192218,8.526132,7.378063,4.5863357,4.3017187,4.9170146,0.8659661,0.36079416,2.0759015,3.19163,0.9289203,2.3801565,1.7057946,8.007143,4.5634975,12.932562,4.0972147,8.473723,9.770616,13.239611,5.284394,2.8146977,7.759507,4.916576,2.984267,7.1501994,8.790883,1.4190766,13.345573,13.771666,3.851294,12.975177,12.161596,5.044157,4.8946333,6.235877,7.041421,7.1481514,1.7480531,3.8875504,0.95667523,3.3068514,19.125595,2.6844695,2.4264889,0.36420774,2.588955,7.688446,3.763196,3.0423932,8.046215,2.4281332,3.0811713,11.049023,2.4114203,3.5644524
0.07247613,3.616723,2.6003325,2.5528657,1.9255109,2.542953,1.746589,2.7920365,3.9690256,2.425318,3.1263258,3.1705134,2.816667,1.012651,3.3779607,3.7322853,4.1398106,2.7405672,2.9254727,2.0039697,0.9918939,1.3369246,2.431982,2.9209254,2.2056031,1.0217651,1.49944,0.9782663,0.1648063,3.5905704,1.7562442,1.6296282,3.2068837,1.1062998,4.959976,3.0045698,11.657478,1.8179672,8.300454,0.98177576,6.190725,14.169588,6.737009,6.6400805,0.7374139,7.9754057,6.851758,4.920747,4.71272,4.7200227,0.8178564,0.57754,2.5933642,2.8821583,0.819319,3.0941777,2.0372314,7.2370462,4.6726475,11.425542,3.1332793,8.785083,9.8443775,10.822267,5.200457,3.9867206,7.390425,5.8148212,2.8418808,6.938348,8.641817,1.2270491,12.833105,12.790375,4.140671,12.080334,11.667222,4.92356,4.9470034,7.6544304,6.916965,9.69136,1.771524,3.550642,1.2583182,3.652244,16.524563,2.6160977,2.3501291,0.6116488,2.733142,7.6242023,3.2735467,2.9823275,7.4306517,2.3802958,3.040722,10.870296,2.587299,3.9307613
0.17534982,3.9212723,2.621783,2.5281353,1.6888916,2.6637187,1.6712954,1.7822139,4.2251854,2.4021282,3.8103745,3.9284353,2.7549963,1.7843173,4.511891,4.3655233,4.2630024,2.7355127,2.8800616,2.388125,0.74032384,1.8589199,2.4828887,2.5724711,2.5841575,1.0238734,1.7581785,1.3470829,0.08534753,3.1081824,1.975059,1.979249,2.9563699,1.292495,5.3689613,2.5230498,9.514238,1.7862046,7.46069,1.7659415,4.8184695,12.849187,5.304508,6.9421406,0.8191654,6.7938437,6.0439105,4.768468,4.9365406,5.0383224,1.0375855,0.6332909,2.607679,3.782023,1.0040287,3.4256878,1.9376695,7.4043803,4.239975,11.950176,3.775234,9.032323,11.600937,9.190038,5.662471,3.32964,8.480864,5.525199,3.2171855,7.52929,8.795732,1.4661379,10.788086,10.060738,5.3519907,9.630623,11.532774,5.28781,7.5434794,9.112319,6.301812,8.471132,1.9483991,3.9577892,1.7546356,6.6130114,15.753054,2.7436476,2.3630323,0.108827576,3.689135,9.208384,2.9253628,4.0218334,6.502381,3.5777712,3.7179933,10.989141,2.4721494,4.191553
0.23435439,2.9122777,2.1313784,1.5352807,2.0461125,1.6463585,1.4725523,1.8410902,3.4348314,2.0186403,3.961949,4.1351657,2.293374,2.0196757,4.5121117,4.00578,4.140772,2.5490084,3.2165084,2.433157,0.86782885,1.936499,2.3666983,2.4111662,2.8517218,0.9803623,2.0798633,1.190784,0.07278216,2.447682,2.0867524,2.2976494,4.4293966,1.6296071,6.51278,2.662991,9.504807,1.8528833,6.4773026,1.519668,2.9637494,9.726718,4.6783323,6.629875,0.78549516,6.266713,5.8581104,4.778741,4.838003,4.9385257,0.8906377,0.5215392,2.522297,4.5151205,0.87943584,3.5726073,2.27282,7.2036257,4.3184075,11.226027,4.5534906,9.618842,9.842771,5.8595777,6.8164244,3.0299537,9.537509,6.210696,3.2958264,8.126603,9.29499,1.0813417,7.6338053,6.9803247,7.0432854,6.0971913,14.591627,5.987056,7.3772388,10.034972,7.641131,4.1242166,1.8666742,4.3235755,2.0906472,6.8845663,11.354634,3.1431627,2.2549753,0.39941657,3.7085285,7.8834853,3.2637212,4.100267,4.7040467,3.7606351,5.12544,11.058272,1.9828084,4.9497366
0.2654605,1.9286927,2.1011682,1.4078774,1.485084,1.6191492,1.415822,1.4475895,3.176053,1.6121923,3.925386,4.04404,1.7732496,1.708112,4.9537697,3.431521,4.3797927,2.0939069,3.1989732,2.3434887,0.8551898,1.9410075,2.2959037,2.4557319,3.0093756,1.0475383,2.294809,1.5400832,0.14143729,2.8989105,2.2920337,2.3195124,4.738164,1.7861638,6.540803,2.5247593,10.239123,2.0241976,5.8425627,2.433223,0.8981818,5.3244658,2.986127,6.864299,1.0849322,4.855037,5.0509353,5.510371,6.164086,3.6920228,0.9575152,0.6754894,3.617413,5.264673,0.81065583,4.862006,2.139569,6.358823,4.2107315,9.410095,4.376024,9.62248,5.7181063,3.482906,7.6733704,3.2469618,10.629595,7.1817017,3.559888,9.046595,8.916028,0.9765392,4.391768,4.137598,8.665176,1.7575352,11.6017885,7.864638,9.230228,11.721489,7.353538,2.835868,1.8298419,4.2999926,2.2294197,8.533514,6.577318,2.995545,2.0795302,1.0102077,3.7768383,7.2485056,3.1105876,4.010538,1.9989543,3.8622775,6.6142325,10.0923605,1.6516767,5.9178534
0.3138156,1.2612667,2.050354,1.1364014,1.1364781,1.2662785,1.447284,1.6916038,2.48689,1.6138549,4.7750273,4.847182,2.056234,2.5030608,4.457631,2.8914921,3.709104,2.1850812,3.2443204,1.8302288,0.3269238,1.6015868,1.9002135,2.66214,2.7926316,0.6578178,2.096469,1.5021398,0.16165555,1.8705562,2.30016,2.1460958,4.438915,1.6716437,6.872823,2.9455814,10.739058,2.2222362,4.5543404,1.948393,-0.60449165,3.0750186,2.0663683,7.1272607,1.3452611,3.1522512,3.6614273,5.265263,6.614045,4.3949237,1.05879,0.47793058,3.920805,6.226027,0.4322543,4.5698295,2.099256,5.2754674,4.0198135,9.232394,5.369567,8.26436,5.9945693,3.0031016,7.3102627,2.9854784,10.111186,7.7229114,3.2981832,9.626112,9.019109,0.7812122,2.5756836,2.4997058,8.308228,0.87235785,12.605549,8.988376,9.16024,12.9276905,5.6895547,2.432034,1.7541566,4.6822395,2.3423915,9.191637,4.494374,2.8368738,1.9303563,1.102138,4.605527,6.2896867,3.3705645,4.627797,1.0300969,4.4131002,7.2996407,9.109695,1.7965333,6.4074364
0.0781734,0.7859745,2.1015666,1.4779817,1.5231522,1.4955828,1.3252746,1.593792,1.9414127,1.6389997,5.183095,5.1309986,2.1068642,1.8648608,5.87623,2.5952144,3.9134789,1.6908443,3.1617718,1.6812583,0.12053855,1.4126205,1.4492797,2.5728345,2.8382864,0.44196928,2.0921035,1.6500022,-0.042853862,1.8020488,2.0421696,1.8895161,4.556643,1.2608244,6.3421984,2.1188114,11.56478,2.566374,3.8838158,2.0675678,-0.46081108,2.7782376,1.7553004,7.21647,1.2031133,2.8961065,3.3773086,5.0637894,5.7268167,3.99391,0.86928093,0.25286943,3.3430402,6.909712,0.5949419,4.01904,1.7256256,3.5136232,4.0666485,7.972555,4.449067,6.758343,5.599504,2.235084,6.784619,2.3501294,9.275819,7.493922,2.038496,8.9381,8.730905,0.49305934,1.2607207,2.757256,6.596743,0.49951887,12.209937,8.924983,9.516013,13.37279,5.41205,1.7056437,1.6191621,4.789923,3.45184,9.546667,4.372992,3.7303057,2.2352307,1.6032445,4.245257,6.6025023,2.6967752,4.4922466,0.26840973,4.1214623,6.9688907,8.21683,1.5498532,5.677842
0.017373994,0.6521361,2.1619425,1.2864436,1.1634581,1.3017616,1.2697775,1.7345675,1.814345,1.0685765,4.8340974,4.717863,2.1722584,1.6838627,4.8874545,1.7879612,2.6111636,0.9251478,2.73803,1.4359032,0.13106266,1.3055184,1.7800114,2.4083555,2.0227883,0.3096419,1.662699,1.6158711,-0.12229812,1.7802281,1.8777825,2.065412,4.0366435,1.037441,5.961438,2.2095346,13.656528,2.0762308,2.7835722,2.0274673,0.6476629,2.2104597,1.7184418,5.812992,0.7546738,3.004373,3.4388063,4.217863,4.9527698,5.284296,0.8891484,0.18588689,3.5980456,8.154219,0.10121647,3.943421,1.6546564,3.2405834,3.6115494,8.200411,4.5310783,6.9034724,4.89898,3.065205,5.8999195,2.091526,9.486424,6.1221724,1.6486024,9.237396,8.458927,0.0665486,0.93437576,2.8814387,5.8598127,0.7973881,12.985642,7.8077574,8.798132,14.951044,6.2744884,1.8101158,1.5508566,4.3560963,3.2772694,8.754796,3.8801532,3.77134,1.7955401,1.2707388,4.375438,6.9331226,3.378612,4.276356,0.121576786,3.9703956,7.2708025,8.001914,1.7068315,4.965021
0.002418846,0.7626878,2.045904,0.5730214,0.5447252,0.58435583,1.1827729,1.591155,1.7634065,1.8910706,5.501888,5.4510736,2.501172,1.3290937,5.225751,0.7077795,2.6981764,0.6509429,2.44142,0.9844649,-0.11959918,0.84499973,1.3155539,3.2099273,1.6211958,-0.030551821,0.9987113,1.105462,-0.13636631,1.3929099,1.3070141,1.4442598,3.5084653,0.9723402,4.9631925,1.7820541,13.519907,1.6933551,2.2716324,2.304992,1.9380555,2.3598335,1.4511354,4.816023,0.1716474,2.7601352,3.1260753,3.9868264,5.1564784,5.0239425,1.3056428,0.256937,3.4452531,7.4418845,0.12224315,4.524577,1.1616602,2.489552,2.6352274,7.278185,4.8945127,4.814553,5.0041656,1.3943372,5.5164504,2.0584054,7.4181824,4.7510643,0.855268,8.467212,8.519749,-0.21528293,1.232193,3.492966,4.9575453,0.97340274,12.025616,6.6960087,9.612053,13.775889,4.871621,2.2606266,1.5530473,4.0727797,3.243973,9.7983,4.542852,3.5920901,1.8321868,1.5667709,3.4816127,6.8767657,2.3388374,4.001868,-0.10140538,3.3647685,6.32305,6.9921274,1.4631118,4.2189364
-0.08370079,0.58717823,2.047068,0.4880482,0.55103695,0.5285232,1.0504663,1.5709386,2.1160328,1.5227034,5.283293,5.3150835,1.7045836,1.5954797,4.736969,0.31818056,2.055357,0.2612326,1.9887607,0.40541092,-0.32897395,0.23716116,0.9479023,2.783679,1.2575545,-0.50248694,0.47591028,0.68869346,-0.18202336,0.943056,1.0460553,1.1577613,2.5594933,0.38845673,4.56906,1.0720899,14.678911,1.1313707,2.538509,1.3611746,2.1040912,2.3013787,0.9320673,4.623698,-0.05284068,2.67303,3.2068083,3.543124,4.140209,4.561434,2.8136692,-0.10957194,2.2751956,6.9926085,-0.19206169,3.0053139,1.2043457,1.8261744,2.2611978,6.5179677,4.0852246,4.939251,5.274214,1.9257593,5.9585896,2.0693417,7.142285,4.64055,0.41450965,7.1495104,8.55569,-0.46890703,1.7056684,3.1420066,4.55058,1.5316701,15.493782,5.9329443,7.498738,13.626075,3.8365686,2.6222143,0.88212585,3.6811757,3.5559924,8.481116,3.8940587,4.1761003,1.594788,1.5438728,3.041546,6.21649,1.5317376,3.6132603,0.16531265,2.7953272,6.1491213,6.7362766,1.433178,3.833702
-0.1664091,0.23492849,1.4680738,0.426369,0.15311196,0.5334692,0.934412,1.1407671,1.3305112,0.3661251,4.110772,4.1035256,1.8893373,1.0046403,3.890761,0.13701713,1.5620271,-0.11254716,1.5941465,0.4119864,-0.4967514,0.3739756,0.3937961,2.3838346,0.6945554,-0.950762,0.09648597,0.19287479,-0.46718743,1.1388863,0.6064069,0.93830705,2.219941,-0.050271362,4.7384243,0.6299772,10.925306,0.55622745,1.9022503,0.53991675,1.6847667,1.8180985,0.94205284,3.528842,-0.37639982,2.565709,2.8836443,2.6846519,3.296835,3.630433,1.2922277,-0.07385647,1.3943624,5.877423,-0.14780226,2.5682251,0.60213304,1.4251461,1.5218855,5.7437816,3.4397404,4.3837156,4.3351145,1.3258495,4.100869,1.9239471,5.7540226,3.9477792,-0.22686231,6.0451074,7.3656764,-0.62916976,1.3128266,2.6920815,3.7110445,1.2822907,12.707762,5.029647,6.893882,12.33614,3.4594107,2.3095357,0.4918712,3.1262634,2.8276575,7.91486,3.3609114,3.0536425,1.9355608,0.8090453,2.3730087,5.600223,1.2752028,2.6162057,0.2449863,2.2067628,5.5293174,5.4200974,0.9770285,3.1614254
-0.22474767,-0.46100444,0.67017996,1.2170006,0.32172322,1.3860642,0.100004315,0.2776194,0.4176514,-0.054557323,2.7745214,2.7274046,0.5076909,0.27622184,2.6312346,-0.29328048,0.68431246,-0.44505548,1.2572216,-0.2541945,-0.7921364,-0.44285262,0.0558967,1.5596757,0.49346566,-1.1496906,-0.4962113,-0.17770278,-1.0937753,1.1526877,0.24774766,0.5519638,1.1865551,-0.36315793,4.179401,0.32419097,6.565135,0.14099628,1.1020813,0.23393577,2.0820093,1.4748797,0.6064819,2.678332,-0.77542883,1.8329608,2.1697993,1.6494285,2.245105,0.8539696,0.18428245,-0.25868732,1.022748,3.8953538,-0.5213232,1.9066845,-0.40459645,0.8683362,0.6754148,4.8134937,1.7521807,3.0756483,3.1496239,0.6608739,3.0414853,2.005712,4.186798,2.877195,-0.575804,4.6756783,5.8474817,-0.9274746,1.2142186,2.4806266,2.8193693,0.94084907,9.748126,4.310978,4.9338894,9.216266,2.9864678,1.8525414,0.32551384,2.485642,2.4215007,6.3845167,2.624762,2.547138,1.6631151,0.076563805,1.2485706,4.536246,0.511454,1.7331023,0.3976978,1.006193,4.3043404,3.9215841,-0.01613158,2.565855
-0.33349437,-0.69315165,0.11910212,1.1742773,-0.06171274,1.3946837,-0.37355113,-0.72045666,0.21490121,-0.53653914,2.388463,2.3492582,0.049693942,0.27085575,2.0834916,-1.0367341,0.19377518,-0.9859653,0.8911425,-0.8473255,-1.0230769,-0.7378803,-0.3669942,0.8396926,0.091959834,-1.4712931,-0.8444005,-0.7234809,-1.3555053,0.3937316,-0.38473505,-0.27339953,0.6611228,-0.8410007,2.9536426,0.11181605,4.969378,-0.33579648,0.664726,0.73913527,1.3769405,0.8342514,0.27164674,2.198375,-1.1715944,1.0452163,1.3551581,0.847046,1.4022012,0.42402244,-0.43652064,-0.7055205,0.6717479,2.9738169,-0.9209317,1.4705161,-0.94240826,0.053278923,-0.146541,4.7144747,0.93200827,2.1583805,2.2108655,-0.009310961,1.5812109,0.9043852,2.2687628,2.526969,-1.0819523,2.8250313,3.5408711,-1.0193684,0.46592546,1.3284853,1.8719752,0.18871951,4.8591213,2.830471,2.622907,7.869093,1.5059404,1.14924,-0.304695,1.3981905,1.8470361,4.296893,1.1905422,1.8393706,0.42356086,-0.31693763,0.26152956,3.5439692,-0.018556595,0.7533119,-0.26048744,0.12040162,2.8095496,2.717916,-0.4475761,1.4229867
-0.41434425,-1.0449722,-0.17629719,-0.26235056,-0.7162373,-0.22910976,-0.7515337,-1.4175198,-0.3567778,-0.965692,1.4487319,1.3523053,-0.5333193,-0.18515235,1.1500535,-1.461685,-0.37102568,-1.1453626,0.3385043,-1.4621817,-1.2019856,-1.5452565,-0.72776663,0.45300984,-0.12925935,-1.5393782,-1.2141238,-1.2862515,-1.4405341,0.098014235,-0.93815535,-0.89625055,-0.040710688,-1.0939176,1.8409436,0.23584545,3.146668,-0.55102307,0.004355669,-0.20065445,0.939657,-0.19803238,0.3186531,1.7888603,-1.1634556,0.74709725,1.2019901,0.54023576,0.6668346,-0.50256586,-1.0877104,-0.9917212,-0.0004593134,1.6616313,-1.3355973,0.81227493,-1.1275978,-0.86661625,-0.6261456,3.1374946,0.32033682,0.91789746,1.1553836,-0.18865371,0.76897,0.033437252,1.0849161,0.8267069,-1.36542,1.9549663,2.3891392,-1.281699,-0.20307446,0.5100894,1.1615877,-0.27139068,2.916441,2.3412611,2.8932958,6.6137695,1.144042,0.5464268,-0.94793016,1.5571573,1.4773686,3.7814236,0.28614187,1.1102996,-0.8591686,-0.55660737,-0.1650207,3.1148925,-0.6515178,0.40900993,-0.65296626,-0.41739702,2.5160325,1.7330132,-0.9426948,0.7151513
-0.4665147,-1.217827,-0.3234939,-0.633204,-0.94706875,-0.6013969,-1.1143464,-1.7567531,-0.93108004,-1.2498169,1.1869048,1.0237166,-0.6437046,-0.29347748,0.76689553,-1.788668,-0.4782914,-1.63425,0.14970744,-1.6976585,-1.2295164,-1.6879718,-1.0640397,0.20946097,-0.60639894,-1.5537671,-1.3808013,-1.6496837,-1.718045,-0.6311355,-1.0866861,-1.1231194,-0.29327476,-1.2786744,1.4879804,-0.49298894,2.4889517,-0.88080454,-0.35306406,-0.10335994,0.57741857,-1.0630322,-0.4178778,1.3535149,-1.2497934,0.7967491,1.4556736,0.2574885,0.77159286,-0.7446344,-1.4019473,-1.4052134,-0.5181974,1.0614529,-1.5554919,0.12278104,-1.3146679,-1.0796326,-0.84006894,3.136491,0.36109352,0.29489613,0.42632723,-0.40011668,0.54392767,-0.17645729,0.28785086,0.11093378,-1.3993578,1.955328,2.0084662,-1.5454191,-0.6563463,0.07757509,0.9651015,-0.65467525,2.7173824,1.7626333,1.6420829,6.576804,0.4279797,0.13208175,-1.2238473,0.42841053,0.79878247,2.8830545,-0.24772978,0.34033823,-1.0047822,-0.5805255,-0.13588083,2.6824346,-0.8865224,0.24434662,-1.4034395,-0.40671444,1.6856503,1.1708822,-1.0904821,0.4263909
-0.5906838,-1.4105299,-0.63143826,-0.7954864,-1.1097301,-0.78863907,-1.2400305,-1.8367488,-0.9432107,-0.99609077,0.69657946,0.6007607,-0.84978956,-0.62882835,0.9435668,-1.8225852,-0.54568803,-1.5770532,0.005505562,-1.8064475,-1.1907036,-1.7108397,-1.2176493,-0.2990533,-0.8902099,-1.4879768,-1.3854659,-1.559216,-1.6863545,-0.95133877,-1.2361349,-1.2418941,-0.39707386,-1.3419195,1.2130322,-0.4920547,2.298036,-1.1468666,-0.49552917,0.12547174,0.4701829,-0.9980788,-0.33693874,0.9268892,-1.2769042,0.5127351,1.0777383,-0.06508255,0.26245594,-0.79208636,-1.3530749,-1.6427119,-0.5430473,1.1703484,-1.5525416,-0.022779584,-1.3846183,-1.0148915,-1.0326158,2.2091393,0.3792553,0.34497643,0.06724334,-0.4638636,0.24598956,-0.18876696,0.30207157,-0.051291704,-1.4217746,1.9175959,1.8176384,-1.5178986,-0.6369401,-0.11968148,0.948719,-0.5818049,1.9943271,1.4224961,1.2979925,5.566242,0.42066956,0.112033606,-1.2886536,0.24279451,0.7343769,2.2667842,-0.38036442,0.13363087,-1.2350681,-0.6762632,-0.31974804,2.7878628,-1.0032325,0.06717718,-1.6025417,-0.58836746,0.73113227,1.0496223,-1.2178224,0.28246856
-0.5967506,-1.1825566,-0.6043258,-0.6896263,-0.97197896,-0.7213552,-1.2133106,-1.8268812,-0.9475787,-0.80822545,0.55605793,0.4319458,-0.7598956,-0.35342366,0.55957985,-1.7550964,-0.4958769,-1.4784045,-0.010372758,-1.6856267,-1.1050316,-1.5177941,-1.1889373,-0.40122032,-0.8788924,-1.3490522,-1.2753984,-1.4019945,-1.5879717,-0.9294197,-1.3104937,-1.3184428,-0.30186737,-1.418525,1.4486017,-0.6621862,2.9280734,-1.0677645,-0.079779506,-0.6572483,0.38822532,-0.72490287,-0.41609776,0.50063634,-1.2474729,0.3226478,0.6653975,-0.07229304,0.5433953,-0.35869515,-1.3152883,-1.6648057,-0.22736347,1.1364005,-1.4869473,0.15848517,-1.2265164,-0.8260758,-1.0388663,2.2205093,0.6407571,0.4687674,0.109559774,-0.45251095,0.28055072,-0.32734007,0.4218421,0.0132339,-1.4190186,1.9201572,1.7399204,-1.3672402,-0.52105415,0.07250297,0.9990516,-0.45620537,2.2392693,1.2224853,1.0857091,5.003399,0.6080158,-0.083933234,-1.251117,0.06720877,0.59729195,1.8465536,-0.2961464,0.12757981,-1.2491727,-0.3615658,-0.29208374,2.7938478,-0.88494843,0.123143435,-1.556314,-0.5601148,0.06446409,1.1296277,-1.154868,0.4098463
-0.5952575,-1.1067052,-0.42479944,-0.7778766,-0.9177495,-0.79247487,-0.9640124,-1.6310495,-0.7968038,-0.53960913,0.27110672,0.15301514,-0.37274605,-0.5099248,0.46467078,-1.4797494,-0.25858343,-1.1601529,0.30959725,-1.4391339,-1.017185,-1.3389707,-0.9578478,-0.1619848,-0.72985274,-1.1901081,-1.1250596,-1.3740155,-1.4811014,-0.872216,-1.2433163,-1.2411294,-0.013891697,-1.23738,1.5613278,-0.46385247,3.7961736,-0.8915862,0.31082618,-0.99729985,0.24015474,-0.09308505,-0.21737182,0.75949335,-1.110956,0.66301954,1.0272648,0.23060787,0.8129655,-0.16640472,-1.1241738,-1.6007353,-0.15710586,1.3818672,-1.4550483,0.18842971,-0.9542488,-0.6001807,-0.84522945,2.6037056,1.1037039,1.0225966,0.3238883,-0.020497918,0.5580652,-0.25219065,1.0738912,0.24107814,-1.2163496,2.561378,2.3171315,-1.1555961,-0.022513747,0.5281166,1.4612104,-0.035043478,3.6402855,1.5036197,1.4500604,5.253698,0.7254486,0.17657316,-1.1103295,0.13280153,0.45461154,2.1321793,-0.045039654,0.15110373,-1.1620712,-0.09211663,-0.095213175,3.1767719,-0.7223668,0.2678368,-1.2837446,-0.39421028,0.34442425,1.5942817,-0.905543,0.57767296
-0.48424596,-0.75672185,-0.085125834,-0.55643564,-0.8058357,-0.57296115,-0.66751164,-1.218154,-0.4072029,-0.19041352,0.85644066,0.69414115,-0.108747065,-1.0460359,0.7891973,-1.0215981,0.37937057,-0.61282414,0.68657184,-1.1966933,-0.81061494,-1.2007799,-0.7535193,0.14229411,-0.40990967,-0.82704335,-0.84895086,-1.1364174,-1.2577865,-0.5838565,-0.9852314,-0.9217396,0.16992176,-1.040525,2.2245882,-0.01776117,4.2415953,-0.43361384,0.8321023,-0.7852775,0.6520008,1.1522634,0.26445705,1.3141248,-0.89009255,1.374275,1.7254868,0.64630365,2.285984,0.38934243,-0.8825529,-1.4495361,0.003325045,1.4879309,-1.256818,0.35317945,-0.49663156,0.19304222,-0.15302736,3.788814,1.798751,1.7840599,1.2642907,0.3884251,1.2667577,0.009758651,1.9388845,0.94061995,-0.65429676,3.2420382,2.7141864,-0.82938206,0.80931556,1.2490616,2.013639,0.7325985,5.5608993,2.0491452,2.1877358,5.798644,1.503126,0.89786816,-0.8785299,0.50624144,0.76647377,2.6874866,0.5772693,0.63681304,-0.7392512,-0.08595955,0.22618455,3.454474,-0.27259696,0.6572305,-0.6949412,-0.038944244,0.75003815,2.487368,-0.523643,1.068685
-0.400661,-0.2042054,0.465183,-0.22249587,-0.51917505,-0.24087016,-0.057192296,-0.5745793,0.2139496,0.184076,1.215352,1.1207211,0.24865133,-0.64216846,1.3572632,-0.12648138,1.0243707,-0.21073869,1.1435277,-0.918131,-0.43870798,-0.94474185,-0.28732216,0.65586543,0.02036491,-0.635008,-0.4357767,-0.64615035,-1.0673368,0.058141842,-0.54171354,-0.4007494,0.6518511,-0.7509929,2.9885433,0.76283693,5.7780533,0.078345224,1.8762527,-0.16501386,1.5805572,3.032904,1.1319938,2.3574533,-0.5956582,2.1377916,2.3377538,1.5984066,3.3398871,1.4577957,-0.63801724,-1.2069334,1.0668546,2.4064612,-0.93958116,1.4071921,0.057164147,1.470638,0.5551874,4.7025704,2.155675,3.2576034,2.7059748,1.7718703,2.113697,0.4953681,3.3975787,1.9015251,-0.05465558,4.769512,3.8186967,-0.33602932,2.436193,2.6869256,2.8802109,2.1501448,6.2652593,3.0060868,3.307351,6.9415464,2.5490382,2.0826225,-0.5572237,1.1576487,1.025063,3.7157173,2.7705379,1.0292689,-0.4034052,0.16671173,0.98101544,4.61431,0.2695802,1.2830712,0.0891877,0.66843796,1.8261492,4.182986,0.01492025,1.8821266
-0.2758301,0.59567225,1.4387167,0.3659489,-0.17815514,0.36199915,0.5358429,0.22379714,1.3751376,0.540851,1.8035846,1.7079891,0.60121036,-0.059616715,2.0482733,0.87212247,1.6018794,0.6947513,1.7407626,-0.43495572,0.038129926,-0.4022128,0.33037478,1.3533574,0.6545932,-0.14606401,0.3548954,0.011407837,-0.7802047,1.0913937,0.12646218,0.35873878,1.4167999,-0.18867286,3.8276644,1.5014755,7.9776993,0.38750666,3.7615037,0.05952908,3.3065977,5.806555,2.392603,3.82762,-0.25583607,3.601663,3.4618132,2.3628402,3.5429492,3.0979047,-0.25871995,-0.82556707,1.429913,3.47554,-0.6317896,1.6926463,0.6925993,3.510859,1.6190033,7.72425,2.64429,5.748042,4.8752394,3.488336,3.6875288,1.6841776,5.7414494,2.983889,0.75070214,6.492105,5.961584,0.07307279,4.87085,5.025724,3.8246353,4.393046,9.658213,3.5414262,5.2187567,7.579108,5.1661067,3.6428018,-0.071782425,2.1849945,1.5081894,5.2013445,5.5835648,1.6084838,0.05776994,0.6704677,1.6060045,6.6646457,1.7570536,1.9548422,1.2561759,1.3435092,2.878531,6.596397,0.63158995,3.0416741
-0.14194092,1.3797255,2.186617,1.275821,0.50070053,1.325393,1.2051562,1.1909894,2.7497811,1.0990022,2.4873595,2.4799345,1.3293169,0.62187654,2.6771219,1.7514193,2.8995636,1.205245,2.7229223,0.65581274,0.6625112,0.6495185,1.0049907,2.2418919,1.4714458,0.4365195,0.6826672,0.4663618,-0.49829835,2.564589,0.8458581,0.98767805,2.0307117,0.33744156,4.5392857,2.2009122,11.29414,1.1349835,5.643669,0.49799657,6.4283953,9.959356,4.070786,5.611228,0.117905915,5.5222135,5.07006,3.2343,4.3754315,4.2094355,0.2816032,-0.35431907,2.398625,4.073594,-0.09646481,2.759273,1.28614,5.9053383,2.5350957,11.600802,3.738194,7.3904705,7.488765,5.204716,5.2670584,2.2463112,7.864292,4.4907093,1.5401782,7.571282,8.135643,0.6520495,8.40185,8.012283,4.770261,7.7035155,11.842272,4.600958,6.8666124,8.899751,8.105468,6.048205,0.557223,3.386254,1.7253093,6.379032,10.891901,1.9323287,0.74001366,1.06798,2.428063,9.58851,2.5476065,2.744758,3.3021948,2.07023,3.4925056,8.881769,1.650799,4.2777653
-0.042553037,2.187424,2.3452578,1.9677292,1.1245348,2.0283492,1.9465232,1.8000929,4.084221,1.9739983,3.9301627,3.934515,2.0839074,1.4713607,4.040621,2.954261,3.864158,1.9326859,3.0349414,1.0394851,1.1374784,0.97343886,1.6840489,2.7887588,2.2560525,1.2602606,1.1659887,1.1640279,-0.07172465,2.6028996,1.1867305,1.2342052,2.4967813,0.7133974,4.8156595,3.0259414,10.880461,1.6508443,7.404485,1.6041111,11.093546,13.440401,5.6876783,6.823735,0.6194576,6.9213457,6.264371,4.776021,6.275979,4.285342,0.55361074,0.05321735,2.6668613,4.016219,0.29018778,3.0607033,1.1971972,7.6735864,3.93723,11.705724,3.8778777,8.855705,8.9281025,6.9154716,5.3210588,3.2782202,8.586567,5.231586,2.837841,8.156719,9.461836,1.0421917,11.368049,11.475613,4.7867455,10.494513,14.209371,5.324074,7.2677493,8.802038,8.0357,7.0871353,1.3862063,4.8709345,2.5058825,6.342847,15.689257,2.770968,1.3938497,0.92034,3.0263572,9.376589,3.3751812,3.4419837,6.030647,2.9825363,3.5876937,10.465248,2.500238,4.4789133
