0.06547214,3.5245595,2.603527,2.4001622,1.7743046,2.4077165,1.7384462,2.5982747,3.815953,2.5298426,3.1594262,3.2012367,2.9121823,0.92836654,3.5018277,3.5300698,4.157412,2.5171456,3.0347948,1.9115382,0.9216018,1.2709131,2.4048917,2.8352525,2.1700006,0.9797355,1.4098396,0.99642146,0.19599873,3.4170976,1.7956423,1.6057212,3.178695,1.0057828,5.134454,3.1338916,13.719501,1.6852429,7.533099,0.90750897,3.9568877,11.965902,6.729229,6.6027975,0.80829424,6.7716002,5.7172337,4.882759,5.002014,4.8248186,0.664726,0.5547058,2.2574303,3.1802926,0.8180294,3.0297618,1.857238,7.1335726,4.6354957,12.511028,2.688715,9.822687,8.152965,8.710769,5.4369345,3.692567,8.59666,6.1809616,2.7122455,8.536224,10.368774,1.1434855,11.279447,11.525993,5.1048813,9.927233,18.308834,6.162749,6.187394,11.399758,7.030879,9.775919,1.6571677,3.6001563,0.6419051,5.153661,13.134812,1.8472657,2.1821542,0.33694965,2.901119,8.309633,3.248787,3.1555972,6.856492,2.3668344,3.4484856,12.340145,2.599247,4.555608
0.11128496,3.8787751,2.6049535,2.389154,1.6311547,2.5288887,1.6200981,1.559918,4.095399,2.2500677,3.7102084,3.7984068,2.7685614,1.6901152,4.4502926,4.1444387,4.1965446,2.5594234,2.8786042,2.345871,0.65990674,1.8081515,2.451004,2.543651,2.4767218,0.90506375,1.6077752,1.3316386,0.067632526,2.8795125,1.9944129,1.9147365,3.0138047,1.2741404,5.456036,2.5523343,11.496158,1.5987973,6.062849,1.5017897,1.5056425,9.316552,5.3015213,6.947381,0.8388656,4.7822547,4.3313704,4.828225,4.9719324,4.9943933,0.8945205,0.63691723,2.3170466,4.128988,0.99891615,3.4150023,1.8108697,7.5860806,4.0764017,13.116101,3.574209,10.299838,10.871832,5.8364844,5.915394,2.9905355,9.901535,5.92117,3.1625607,9.378806,10.621196,1.4616518,7.865655,7.11263,6.456815,5.889797,17.0718,6.5707345,8.877106,12.390762,6.5596447,7.375698,1.9115262,4.004792,1.0056179,8.270626,11.163637,1.9195149,2.1573348,0.08698097,3.812017,10.835638,2.819307,4.1463485,4.718798,3.5673645,4.1517334,12.454551,2.4177756,4.822527
0.19937135,2.637843,2.072276,1.2653021,1.9523606,1.3667107,1.3946328,1.7213718,3.320858,1.9810536,3.7521276,3.924209,2.2554414,1.7638555,4.3725004,3.7492406,4.137988,2.2354755,3.188923,2.286644,0.8265083,1.7811173,2.306096,2.2060263,2.7408504,0.90679914,1.9625726,1.1020802,0.076079875,2.218854,2.0625174,2.2303243,4.225803,1.5323069,6.5966115,2.5996842,10.734945,1.5762002,5.147777,1.4528002,-0.35427618,6.7376614,4.554389,6.5603194,0.8258503,4.648444,4.542216,4.77245,4.8721347,4.7173886,0.67126703,0.5277076,2.3154106,4.8435473,0.7827072,3.5659852,2.1665,7.215319,4.173274,12.333948,4.3050003,10.9377365,9.035376,1.4466691,6.9226856,2.8656616,10.914899,6.501543,3.1295428,9.893276,10.826856,0.974643,4.394504,3.355739,8.145424,2.170216,21.566704,7.2274666,8.527082,13.102712,7.9560804,1.6053936,1.7197698,4.2448635,1.3329737,8.295248,6.702063,2.3573346,2.0011659,0.18379581,3.7700458,9.946895,3.0959609,4.1234465,2.6020255,3.6456594,5.474448,12.388375,1.9117339,5.5846033
0.17716374,1.6597613,1.9612715,1.294332,1.2807009,1.5036014,1.2829406,1.4050865,3.0914752,1.4489802,3.7007933,3.8285048,1.5143603,1.5519958,4.6906424,3.1084032,4.324237,1.7746208,3.1286488,2.1988876,0.7922416,1.8536834,2.1624796,2.1868243,2.8894663,1.0540711,2.0685828,1.5252686,0.09522933,2.7782354,2.2581577,2.2165527,4.428068,1.6856778,6.4058247,2.4051292,11.556432,1.7628766,5.11844,2.4423795,-1.0113223,3.0267172,2.742755,6.7423773,1.103818,4.133422,4.5938654,5.3351455,6.005743,3.5242515,0.70291674,0.68784237,3.3591886,5.4536476,0.7197263,4.6802216,1.9053363,6.364993,4.053867,10.125666,4.226618,10.692156,5.057428,-0.47654772,7.563361,2.9415338,11.768435,7.2813115,3.3833673,10.518786,10.445882,0.86512375,2.0712094,1.3725605,9.591843,-1.2638478,16.702467,9.09919,10.1328125,14.469547,7.3127165,0.49978304,1.6756554,4.222598,1.44211,9.759086,2.7598853,2.141153,1.8951373,0.83317316,3.784103,8.693804,2.910347,4.0277967,-0.076677084,3.7617378,6.9204164,11.2084465,1.3995332,6.3649516
0.3976571,1.0409056,1.9077047,0.8211019,0.86056435,0.93485224,1.2399725,1.5251546,2.2399426,1.3434176,4.4486213,4.514377,1.7175202,2.3194175,4.224018,2.5393739,3.6920242,1.8740162,3.0981913,1.5862247,0.23839584,1.406777,1.6293159,2.345107,2.5527933,0.65307915,1.9357228,1.324784,0.14353916,1.6369344,2.109703,1.8787441,4.131203,1.4296092,6.720058,2.6327126,11.986379,1.8901091,4.2271557,1.7984446,-1.5002961,2.2940316,1.7056243,6.8158813,1.3361281,2.6272056,3.3478255,5.0056467,6.253552,4.1410856,0.623141,0.42742437,3.4501414,6.125644,0.33336127,4.262187,1.825483,5.0967207,3.8568194,9.8059845,4.99139,8.958119,6.4191785,2.3705382,7.0445347,2.5968952,10.993998,7.5398498,2.9347124,10.8468075,10.344599,0.6161849,1.71872,1.6216602,8.899679,-0.032737255,16.052671,10.057215,10.038591,15.284616,5.511273,1.3211215,1.5625435,4.514372,1.582022,10.307798,4.401359,2.0031242,1.6650538,0.7298812,4.3685803,7.254824,3.0697753,4.3875265,0.09575462,4.0562763,7.3569436,10.046973,1.5720738,6.558575
0.004456252,0.5937553,1.8660125,1.2181536,1.2580082,1.2244247,1.1141539,1.342563,1.5534105,1.3116021,4.8371463,4.782776,1.8691459,1.6022786,5.398592,2.130836,3.8476644,1.3572187,2.9968164,1.4282241,0.0013619214,1.1774297,1.2271303,2.2240844,2.5253286,0.35053957,1.8451707,1.5059671,-0.10189265,1.640639,1.7827637,1.5423192,4.1582537,0.9213298,6.0679626,1.9002684,12.7047,2.2499537,3.8258924,1.9619308,0.49828005,4.034283,1.5022309,6.7068615,1.121464,3.0899138,3.4411209,4.770902,5.5590343,3.8437471,0.52682877,0.10374712,2.9028199,6.6797695,0.46164766,3.7376685,1.4458739,3.0523427,3.8152866,8.729529,4.394548,7.370764,7.13571,3.805844,6.5564213,1.8050507,10.036147,7.189419,1.6834506,10.221509,9.856946,0.31422418,1.68957,3.4866922,7.096913,1.9364665,16.475695,9.874796,10.464752,15.258068,4.9617467,1.5842286,1.3610356,4.5114794,2.6188402,10.822051,6.5365295,2.8332665,1.8797476,1.1610126,3.9820895,7.6916986,2.380945,4.2284856,0.9557967,3.6652691,7.0872726,9.075825,1.3079057,5.9298387
-0.022953957,0.45791966,1.9975669,1.0169758,0.97040695,1.0164714,1.0896522,1.2123215,1.4206345,0.9108535,4.5995064,4.481447,2.0185084,1.4929531,4.778483,1.2975265,2.5865033,0.6637951,2.553288,1.2305611,0.071482584,1.1399984,1.6016647,2.080635,1.7053822,0.21416683,1.3937995,1.383764,-0.20246299,1.6433825,1.6342638,1.7938415,3.7565603,0.770333,5.8843837,2.04669,15.096075,1.7194366,2.715764,1.756731,3.346497,4.5985336,1.5483336,5.4816656,0.6811638,3.7068713,3.828527,4.0807834,4.810032,5.0909863,0.6317515,0.103273466,3.1677797,7.801537,-0.0142070055,3.641098,1.4847118,2.6872344,3.3234072,9.000147,4.764248,7.9523587,6.6688595,5.813941,5.74477,1.788839,10.470352,5.8712482,1.3070531,10.922325,9.901513,-0.06284094,2.267901,3.7423847,6.477061,3.2111282,15.832636,8.85384,10.005444,17.09801,6.0585814,2.4671545,1.3374807,4.1219482,2.5796866,10.232538,6.610156,2.9881284,1.406758,1.0882992,4.1940727,7.964023,3.1053655,4.086917,1.531599,3.6374063,7.2285585,9.01509,1.4842497,5.1749663
-0.04838269,0.5174969,1.8817517,0.3645177,0.32782605,0.3785481,1.0284945,1.1674395,1.5365677,1.8758271,5.0920477,5.0636296,2.422564,1.0816237,4.8715377,0.33953214,2.6643858,0.3738994,2.3359053,0.8628981,-0.16482487,0.81706697,1.1974407,2.9534755,1.4041338,-0.17487532,0.7017289,0.9049194,-0.19986114,1.3115547,1.0717407,1.2212622,3.2105083,0.7242077,4.970134,1.7081704,14.625784,1.3969785,2.3613474,2.068308,4.9074073,4.908073,1.4540806,4.5002995,0.11002314,3.3130875,3.3128755,3.7582347,4.9934044,4.851706,1.1821223,0.19044793,3.0791059,7.3657284,0.06119995,4.3363786,0.98205274,2.0560048,2.30206,8.370705,4.9460454,6.504934,6.7097874,3.3482103,5.5194507,1.9519215,8.892105,4.54393,0.62141514,10.5626335,10.002525,-0.32081985,2.9373462,4.0320654,6.0013084,3.067474,14.170554,7.971611,11.162955,16.406605,4.9502506,3.6679204,1.3628173,3.880926,2.4900517,11.436278,6.8281565,2.853804,1.4780016,1.3409133,3.4396963,8.600337,2.2041423,3.9488347,1.3814061,3.203561,6.420645,8.33314,1.2538763,4.57877
-0.09109722,0.39151525,1.9441973,0.3875359,0.44686064,0.42088962,0.9185717,1.1781015,1.8764796,1.515204,4.82524,4.889894,1.6323706,1.3762207,4.39161,-0.015883207,2.1217275,0.07186246,1.9662399,0.27862322,-0.27294123,0.18989265,0.87001896,2.6160908,1.0857334,-0.43866524,0.26313746,0.59104896,-0.18488578,0.9736003,0.93102086,1.1073391,2.3876846,0.26061797,4.66032,0.86112726,16.197615,0.86557615,3.018602,1.148229,4.6493464,5.3526525,0.8171135,4.4262114,-0.0145021975,3.2309046,3.4582767,3.4688175,4.113655,4.4683533,2.7256708,-0.11417619,1.9899756,6.8989925,-0.26806006,2.8587945,1.1219941,1.6478496,1.9708562,7.565399,4.2100897,6.790851,8.117531,2.3546226,6.024237,2.0716093,8.794599,4.6169662,0.26924324,9.2042,10.250609,-0.51137483,3.4071498,2.3537354,5.768471,3.1785295,20.084272,7.2963343,8.903988,16.111048,4.2309723,3.2724562,0.8174734,3.5645177,2.7863371,10.109204,6.348231,3.4783778,1.3396543,1.3789533,2.9257007,8.188041,1.5881476,3.4808445,1.4853534,2.6079042,6.379748,8.3249655,1.2855368,4.3861456
-0.08369228,0.13586843,1.4133022,0.39623278,-0.024779618,0.49688768,0.86039877,1.1027129,1.2918825,0.31102937,3.9124708,3.9159052,1.8118663,0.9950546,3.5921457,-0.13274968,1.8588871,-0.23240852,1.6536925,0.32162946,-0.45419085,0.35579807,0.33750308,2.3082304,0.59793144,-0.8516866,0.04970604,0.1189875,-0.4319968,1.2842221,0.5471127,0.81782496,2.1090684,-0.087170154,4.7332835,0.61689615,12.570872,0.4170074,2.6436608,0.5656307,2.9119282,4.1627903,0.9530567,3.530871,-0.28584412,2.9362442,2.931171,2.722829,3.3800812,3.5835187,1.1244633,-0.065287195,1.1737008,5.973416,-0.16196522,2.4734552,0.6041533,1.4135745,1.4426342,7.1963363,3.7289464,6.228856,6.1323977,1.0488932,4.2310658,2.0040443,7.471343,4.155462,-0.27571392,8.236493,8.984795,-0.6026604,2.483923,1.6669068,5.0002584,1.7839637,15.8946495,6.6630664,8.506409,14.531158,3.6182668,2.353807,0.38082528,3.098747,2.1437259,9.650881,5.2532854,2.465456,1.7229946,0.6992923,2.2581,7.960844,1.3128736,2.5407948,1.1165248,1.9819145,6.019681,7.0733147,0.87705535,3.8020205
-0.14942393,-0.49717158,0.6658327,1.2243866,0.24450046,1.3721356,0.086075604,0.4563904,0.45049047,-0.049311757,2.7627494,2.7118773,0.40684563,0.20840546,2.301355,-0.4430803,1.0171878,-0.431134,1.4073428,-0.31935388,-0.6765275,-0.455133,0.07685381,1.5507782,0.45116746,-0.9903896,-0.4635254,-0.21724194,-1.0201032,1.383883,0.29233944,0.5598823,1.173913,-0.46229324,4.32475,0.46883833,8.500536,0.09233147,1.6821959,0.15463638,2.513258,3.704169,0.8859997,2.9081895,-0.6604489,1.8100789,1.9252869,1.8286725,2.469759,1.1892118,-0.015475363,-0.2831009,0.95673686,4.0684423,-0.56885076,1.9698067,-0.37402415,1.2536709,0.8217453,6.558949,2.0644693,5.0172606,4.144318,0.14554167,3.2431767,2.04518,6.076296,3.2185302,-0.55260855,6.898609,7.914325,-0.88025546,1.7762995,1.4012206,3.9235797,0.77551126,10.115816,6.0094852,6.4789915,11.474799,3.4651997,1.1991892,0.2397657,2.5221062,1.9020559,7.856721,4.080963,2.0948935,1.4427836,-0.2667861,1.1883171,6.351249,0.62113154,1.6563543,0.9200914,0.8069849,4.6696024,5.751487,-0.042393327,3.3109145
-0.28020376,-0.5222876,0.23612821,1.3078035,-0.073061585,1.5265584,-0.29353392,-0.6030961,0.36736953,-0.3926707,2.5311284,2.494409,0.10275495,0.27950567,2.0587535,-1.1006284,0.6337464,-0.89346766,1.1038504,-0.790997,-0.85484207,-0.6524992,-0.28381115,0.9243515,0.0787946,-1.2810636,-0.78427744,-0.6580732,-1.250792,0.73502266,-0.36957794,-0.27804422,0.7837683,-0.9441255,3.1097283,0.2417723,7.4137893,-0.34405607,1.0167341,0.8152951,1.4742763,2.5873494,0.7347255,2.5057442,-1.037151,0.73369265,0.9340749,1.141602,1.6740372,0.82282114,-0.59541434,-0.6878629,0.6376722,3.2202888,-0.86823344,1.6151006,-0.941929,0.61008525,0.09127128,6.684738,1.1916368,4.2953444,2.6644416,-0.24906588,1.8152232,0.97936916,4.323687,2.8969512,-0.9897249,5.1100807,5.593988,-0.87314916,0.6117711,0.56389403,2.8726115,0.12909794,4.259362,4.547924,4.50826,10.314673,2.3161266,0.23789454,-0.32172155,1.5527159,1.3512359,6.011465,2.625404,1.4375998,0.32191008,-0.44386083,0.38434923,4.961249,0.15731192,0.8945303,-0.20627904,0.12985003,3.2549906,4.7967596,-0.38540804,2.02348
-0.31896907,-0.7995646,0.055176795,-0.15141696,-0.72193384,-0.12929684,-0.6085807,-1.2526683,-0.08750367,-0.64534175,1.6457382,1.5630143,-0.2587722,-0.22244418,1.0428172,-1.3776348,0.10450196,-1.0330272,0.6390321,-1.3439952,-1.0004908,-1.4046681,-0.5323073,0.6367917,-0.057465553,-1.3516665,-1.0847167,-1.206488,-1.3301345,0.475362,-0.8844513,-0.7788613,0.14716506,-1.0986127,2.0705688,0.44459236,6.04172,-0.5337191,-0.00416255,-0.3145759,0.8042283,1.1028204,1.0121989,2.2688305,-0.92379266,0.53086734,0.91571546,0.8620938,1.0762556,0.07812333,-1.1009121,-0.9015115,0.01887834,1.9635415,-1.2547002,0.97779655,-1.0762275,-0.11690855,-0.38578534,5.677155,0.5801852,3.4464307,1.1891413,0.14587164,1.213618,0.36323333,3.5016737,1.311336,-1.1514935,4.4636517,4.803716,-1.151484,-0.4177127,-0.07387042,2.393457,-0.23545456,2.6260414,4.016649,4.812683,9.212666,2.2329924,0.32230377,-0.88157344,1.8062557,0.9733503,5.5103245,2.259272,0.78247786,-0.930562,-0.34752715,0.13314784,4.7403774,-0.3739046,0.71517587,-0.9000561,-0.28091848,3.0427258,4.2189465,-0.77709806,1.5078347
-0.43209982,-0.84880954,-0.08860922,-0.47678995,-0.9186129,-0.44547513,-0.95190036,-1.5555329,-0.5054169,-0.77981883,1.2435246,1.1178298,-0.24980062,-0.24896365,0.8076135,-1.6087475,0.09933257,-1.4433303,0.5311663,-1.5304576,-0.9946321,-1.5152067,-0.8317014,0.5751989,-0.42250353,-1.3159058,-1.2753614,-1.5150899,-1.5877076,-0.21877515,-0.9766433,-0.9596638,-0.01426816,-1.1894584,1.9418528,-0.40724635,5.6334167,-0.83261985,-0.90768075,-0.16716182,0.7898774,0.22074604,0.34871995,1.9598782,-1.0339843,0.97313833,1.5663929,0.6963471,1.0784786,-0.0021083355,-1.3548367,-1.2890966,-0.48191595,1.413233,-1.4056966,0.3652053,-1.2311959,-0.08431673,-0.45253122,5.84479,0.6248276,3.0537772,1.0975628,0.14772654,1.12341,0.2802359,2.8018172,0.74676013,-1.1104432,4.5216026,4.5297475,-1.3435574,-0.62838864,-0.21089363,2.4321303,-0.05564189,5.4129233,3.5363925,3.7407243,9.247473,1.6104643,0.083069324,-1.0839689,0.74781704,0.3880105,4.8713827,2.0631776,0.14425397,-1.0448415,-0.53875077,0.13394153,4.674033,-0.5539161,0.59784126,-1.9148641,-0.23339474,2.297435,3.929349,-0.88783586,1.2526622
-0.465495,-0.9975244,-0.38532436,-0.6350052,-1.0157068,-0.6191213,-1.0396439,-1.4754864,-0.55201244,-0.6643466,0.7990233,0.7311652,-0.5607451,-0.5510743,0.9791579,-1.536779,0.048968673,-1.3994433,0.38863456,-1.5379889,-0.99921536,-1.4287647,-0.98152924,0.03608215,-0.6972164,-1.2219703,-1.1951163,-1.3996134,-1.524554,-0.5454292,-0.99967486,-1.0373994,-0.036354423,-1.2509658,1.7527268,-0.24846315,5.3234324,-1.1415749,-0.5595126,0.15262496,1.0098045,0.5576501,0.5033623,1.6293318,-1.0369229,0.8517394,1.3647825,0.46238983,0.69736314,-0.21554327,-1.2500119,-1.503729,-0.49964345,1.4559348,-1.4089439,0.29399562,-1.2550983,0.010588884,-0.5333384,5.0142317,0.6339989,3.0071664,1.0192528,-0.46859694,0.9563551,0.3107335,2.8203201,0.69464064,-1.1679986,4.393799,4.5349975,-1.29878,-0.38215613,0.040866375,2.483727,-0.18056512,6.5153856,3.3425412,3.2823312,8.489406,1.5030587,-0.041833878,-1.146949,0.605608,0.4250195,4.2152762,2.2778974,0.06979692,-1.2125365,-0.5206156,0.15332627,5.5770383,-0.49791348,0.53054595,-2.182211,-0.27619767,1.4284358,3.916931,-0.9253976,1.2701705
-0.5153972,-0.7690327,-0.48011178,-0.53427917,-0.9609443,-0.54441464,-1.0419904,-1.3433444,-0.5573339,-0.5910697,0.7149168,0.6150527,-0.4943519,-0.19146729,0.7435932,-1.4352651,0.08782637,-1.3319199,0.3656664,-1.4367914,-0.92825925,-1.2947478,-0.9644784,-0.13453948,-0.70790803,-1.1353979,-1.0910828,-1.2047698,-1.4862673,-0.5861348,-1.0574017,-1.1061585,0.13704431,-1.3012227,1.9243054,-0.4267801,5.632175,-1.0354161,0.38303685,-0.36124456,0.60147595,1.3406084,0.35805976,1.2440488,-1.013836,0.96571946,1.141457,0.45867264,1.060171,0.17993784,-1.3297215,-1.5325484,-0.22145748,1.3327079,-1.3030819,0.51062346,-1.170343,0.21742952,-0.49129903,4.9997225,0.79080343,3.0583243,1.651196,-0.7567451,0.9122639,0.25428748,2.8846314,0.879025,-1.1995916,4.3509493,4.3856378,-1.200275,0.5301666,0.7762737,2.5696,0.4085946,7.865385,3.2354946,3.1199977,8.041918,1.3692985,0.20799375,-1.0960453,0.47771978,0.43138337,3.913559,2.8999326,0.14852846,-1.1605396,-0.31298164,0.120527744,5.776763,-0.45032698,0.4962126,-1.8451967,-0.3512709,0.6391046,3.836957,-0.88856643,1.356061
-0.47759882,-0.7673422,-0.33048755,-0.70279276,-0.84711874,-0.70104915,-0.90185946,-1.3186722,-0.4417699,-0.4593158,0.57260764,0.4749019,-0.36990324,-0.32477996,0.87446165,-1.2347276,0.18978333,-0.9672383,0.64386654,-1.1904476,-0.8565939,-1.1491032,-0.7662442,0.027383327,-0.6060474,-0.9582724,-0.97496206,-1.2138385,-1.3604386,-0.53611076,-1.0088607,-1.0425605,0.38078463,-1.1520164,2.1401095,-0.49058497,6.46066,-0.81972975,1.5691361,-0.88518447,0.3494327,2.487568,0.29265618,1.3765929,-0.9795946,1.6113217,1.8381736,0.7193996,1.1953558,0.213444,-1.1178545,-1.4847393,-0.19457626,1.4866138,-1.3232865,0.4876566,-0.84273136,0.69635487,-0.19041169,5.232269,1.2833133,3.4948554,2.459653,-0.2745974,1.2116044,0.18938273,3.454313,1.0605553,-1.0033653,5.0002375,4.767229,-0.99284005,1.6258247,2.634932,2.9590406,0.9186312,8.602514,3.5166552,3.3716471,8.100841,1.6371101,0.32891333,-1.0105255,0.4902537,0.34964108,4.0455236,3.990434,0.21292555,-1.157805,-0.17395002,0.21472788,6.010967,-0.38561743,0.60425127,-1.2926586,-0.28327072,0.85339665,4.188855,-0.7695449,1.4373779
-0.43289098,-0.50384474,-0.021040112,-0.5903158,-0.7944498,-0.5858889,-0.6097716,-0.9822999,-0.24117899,-0.06306898,1.0671924,0.94308317,-0.010445744,-0.9958344,1.1568738,-0.7762232,0.85674924,-0.4481108,0.9653021,-0.95360315,-0.6983073,-0.980044,-0.5865575,0.36378628,-0.3150278,-0.6327552,-0.7249807,-1.0316397,-1.1152095,-0.41410986,-0.8516319,-0.8719761,0.6619509,-0.94119394,2.6710582,0.22512984,7.0669155,-0.42286554,2.2069619,-0.6883242,0.37668324,4.260213,0.8017619,1.903342,-0.7400433,2.4474242,2.7071176,1.282122,2.8780324,0.80624044,-0.9156594,-1.3548901,0.11293894,1.81459,-1.1682123,0.93061614,-0.36929995,1.396737,0.28543085,6.1023436,2.087275,4.261877,3.60396,1.6462524,1.8921827,0.35226768,4.328882,1.8240825,-0.46788386,5.832662,5.0668697,-0.70411116,3.0189707,4.500596,3.6648707,2.356194,10.763241,4.1321144,4.3746767,8.96484,2.2232752,1.3938627,-0.8310552,0.83007,0.65910363,4.9714684,5.7303276,0.6644777,-0.74442244,-0.0713097,0.65223813,6.1485567,-0.026802033,1.0495758,-0.046887577,0.17133969,1.409749,4.8823986,-0.35430014,1.9817328
-0.3910583,-0.122317165,0.52072513,-0.3320045,-0.6047155,-0.33980918,-0.0130851045,-0.5485767,0.23133637,0.3305121,1.4704535,1.4159871,0.38257995,-0.47503263,1.7123204,0.07641122,1.4431312,-0.04183513,1.4568686,-0.67896795,-0.3376251,-0.7537036,-0.11478464,0.86958325,0.23224615,-0.5116638,-0.3289641,-0.5106245,-0.96691966,0.09427155,-0.3831278,-0.22357506,1.1081752,-0.64542705,3.5161653,0.9067006,8.720094,0.16760501,3.2518036,-0.17428981,1.7999748,6.6803465,1.3334254,3.1119068,-0.39493763,3.4152527,3.3961263,2.2702534,3.9546695,1.8806981,-0.5897589,-1.1391852,1.0946182,2.9137497,-0.87407625,1.7312529,0.20913188,2.5023918,1.110501,6.9986467,2.4453685,5.7895384,5.1427574,3.0270035,3.151806,0.70776665,6.095752,2.7110991,0.25211495,7.635739,6.2426257,-0.2314528,4.9539013,6.836797,4.7592936,4.422335,11.026188,5.3857965,5.704476,10.599529,3.2726963,3.5001745,-0.49066043,1.5857663,1.003854,6.2270894,7.940058,1.1247889,-0.35618752,0.048336037,1.4724276,7.0959916,0.46278334,1.7938869,1.1703314,0.9405764,2.71927,6.7192497,0.1475133,2.9597325
-0.22733246,0.6060138,1.5819601,0.2801773,-0.15396422,0.28536645,0.5814936,0.21548986,1.5164292,0.5209292,2.1598213,2.095202,0.65367734,0.12066986,2.5167732,1.0705111,1.9575671,0.76583445,2.060491,-0.19328967,0.08889258,-0.16821966,0.42108008,1.5517168,0.82412267,-0.06379998,0.46324944,0.10526678,-0.7026186,0.9843284,0.2967679,0.5012794,1.9981043,-0.03525296,4.3966627,1.6173539,11.193753,0.52455556,5.3622684,0.13298258,4.273106,9.667307,2.564417,4.5297117,-0.10411054,5.1078815,4.765985,2.946862,4.0967245,3.5114756,-0.25320375,-0.73110795,1.3880913,4.1222644,-0.51806176,2.036103,0.81904256,4.4492073,2.265873,10.010361,2.68642,8.50049,7.6854534,6.120283,4.6982656,1.8931605,8.683241,4.026236,0.92792916,9.5972,8.594466,0.1404584,7.9365497,10.2058525,5.922322,7.2180657,14.499649,6.0251865,7.869195,11.568125,6.177573,5.978794,-0.025861144,2.6364574,1.5593281,7.9440274,10.880789,1.7712029,0.079480864,0.6242393,2.1915104,9.942091,2.099616,2.5467014,2.4464102,1.7356617,3.8962877,9.257076,0.7954998,4.2133555
-0.108159885,1.3736296,2.3310223,1.2112234,0.438712,1.281512,1.2808644,1.513038,2.8622208,1.0710655,2.823826,2.8433034,1.2493176,0.7574127,3.1576734,1.9456012,3.2304971,1.2041798,2.9673839,0.8100674,0.705462,0.78751945,1.1497209,2.4147246,1.6727636,0.48566127,0.78083324,0.6760084,-0.38780156,2.6603863,1.1420646,1.2670788,2.4851024,0.4861839,5.0155444,2.219509,14.051159,1.1171205,7.0519247,0.7896738,7.5822783,14.209466,4.0038967,6.028576,0.33461365,7.1115923,6.381255,3.6611986,4.8992977,4.491227,0.33748648,-0.24093586,2.4724107,4.602517,0.01692772,3.1836588,1.2186731,6.5675526,3.166695,14.0252905,3.6077995,9.916211,10.547404,7.394182,6.1156588,2.3924649,10.782945,5.4494576,1.7139679,10.587547,10.945622,0.689721,11.702678,12.810545,6.740739,10.8226,18.403381,7.0558977,9.633139,12.622828,8.9580555,8.7142725,0.6959285,3.8667665,1.7364285,9.24319,17.86996,2.0204284,0.8209338,1.4188555,3.0806327,13.687151,2.9205098,3.3419771,4.6014338,2.5737236,4.371801,11.361549,1.8916134,5.4062796
-0.05666557,2.23521,2.462027,1.909001,1.0640091,1.9854414,1.9591382,2.2564883,4.205424,1.9813843,4.368133,4.409729,2.1821785,1.7207236,4.509341,3.0183692,4.1249175,2.001669,3.2540882,1.2108644,1.2338483,1.0981839,1.777784,2.8843713,2.3973634,1.439194,1.2544053,1.3697512,0.006494224,2.5201077,1.4152571,1.3517156,3.011003,0.8249813,5.271135,2.7811127,14.197354,1.7059295,8.768615,1.8512623,13.586374,17.503765,5.204846,7.2374287,0.78466856,8.33159,7.3559723,5.172989,6.6382704,4.545593,0.6888729,0.16463435,2.5831175,4.58297,0.41525182,3.2778018,1.2223353,8.450562,4.4209285,13.714271,4.4369597,10.989859,11.530213,8.201621,5.9988565,3.1925988,11.120385,6.0452895,2.8992147,11.111134,12.257143,1.0698385,14.607428,15.701752,6.3916893,13.351933,21.586548,7.797395,9.774612,11.771731,8.428202,9.492823,1.486135,5.252967,2.7158701,9.142617,22.090008,3.1085424,1.5340228,0.9590932,3.4557352,13.297491,3.706214,3.8961,7.7102284,3.3330936,4.424655,12.667945,2.6561975,5.3999696
0.0035961121,3.198136,2.2761455,1.8268039,0.9411947,1.8378396,2.1416535,2.207673,4.3649817,1.9255137,4.8154244,4.8132706,2.5856886,1.1319621,5.376201,3.4748983,4.9000835,2.5761895,3.6303296,1.8386936,1.3182757,1.8405662,1.9765986,3.300208,3.2634141,1.9455745,2.0004573,2.0608096,0.08569902,2.7812657,1.6859292,1.5390227,3.3233986,0.9382402,5.929141,2.6045957,13.7685995,1.9738183,9.275664,1.8850238,14.573767,17.326107,5.9478817,8.263327,0.8963006,8.972824,7.8379383,6.023323,6.239299,5.49041,0.8958404,0.41148323,3.1942449,5.3758883,0.6724289,4.0807366,1.262633,8.885701,5.6953764,13.901705,4.5913496,10.895012,13.264206,7.560416,6.2674413,3.0626574,11.422133,6.852339,2.8592253,10.919764,13.166786,1.2543156,15.079458,11.65303,5.703391,15.139458,22.62168,8.649535,9.927347,12.161107,6.885702,7.886759,1.562212,5.054619,3.472022,8.8892145,23.349964,4.013153,1.8223934,0.8336208,3.577568,10.718434,4.003829,4.056875,8.190378,3.3356009,4.9492774,13.474431,2.6328547,5.3937693
