1.0967786,1.7227771,0.50622064,0.6773506,1.074977,1.3224074,0.043010265,-0.15189621,1.457215,0.75642407,0.23788017,1.3130066,0.5569331,0.69753116,0.16337633,0.16492438,0.9361274,1.0387568,0.44634753,0.26702937,0.5204493,1.3275272,4.824996e-05,0.69058233,0.82176316,0.42178598,1.1381973,0.3690529,0.32557863,0.7341335,0.35911378,0.53798145,1.3024291,0.9048154,0.3404268,1.0937654,0.7631266,1.0110058,1.0176669,0.3500864,0.010789812,0.36371407,0.11471319,0.3941754,1.0163841,0.58519006,0.84609705,0.2204938,0.89647424,0.49546883,-0.2522199,0.6161232,0.57755196,0.57672477,0.9503605,1.258745,0.43390784,0.9404225,0.9140651,0.46002164,0.6276723,0.61148274,0.87654495,0.6647155,0.36359408,0.11475134,0.511398,1.0838476,0.5194411,0.46041173,0.6975478,-0.16564727,0.72464496,0.8957819,0.3327865,0.546167,0.43943524,0.22920945,0.57884246,0.7957245,0.11075923,0.6244064,0.9716176,0.88856673,0.43668076,0.5452,0.5405798,0.6545405,1.0566835,0.7639271,0.8309402,1.0272315,0.3934026,0.90758836,1.1339544,0.41325593,0.42800528,0.27023786,1.0991594,0.9119286
2.0701776,1.2635462,0.5680591,0.8352897,0.8713308,1.3861803,-0.15215343,-0.281738,1.5680214,1.1111009,0.41740057,1.3285965,1.0986178,1.1166313,0.91746116,0.90823334,1.1718664,1.1805222,0.61096966,1.2921283,0.9102987,1.7270442,0.44124982,0.84119254,1.1956987,0.60134614,1.4126573,0.7649187,0.5930407,0.9874164,0.99357605,0.79407954,1.3493062,1.3106709,1.01004,1.6121972,0.9096788,1.0612174,1.0667068,0.62919706,0.25771147,0.6304136,0.7929782,0.64872456,1.779427,1.0291108,1.5756911,0.44859374,0.95825064,0.52133524,0.040551275,0.7446112,0.7379649,0.8016778,1.0497884,1.5477958,0.24297948,1.0069509,1.0128478,1.0004456,0.9317117,0.6824146,1.1533698,1.1696761,0.5099394,0.23219135,0.7050989,1.4538474,0.7294186,0.74176466,1.4004766,0.10395184,0.730814,1.5919244,0.76194423,1.056213,0.9031365,0.6055555,0.8595258,1.088083,0.40568507,1.0266842,1.2511461,1.2995611,0.6524577,0.82032764,0.8094357,0.75448006,1.2345716,1.139998,1.0284635,1.4948975,0.67749983,1.05808,1.4701424,0.6103905,0.92585576,0.36859566,1.4358759,1.0792184
1.787639,1.7003961,0.15202498,0.66965187,0.96430993,1.0986304,0.037115097,-0.04891032,1.0012623,0.8143416,0.27437556,1.0523455,0.93784577,0.7451631,1.1702716,1.1799377,1.080871,0.9004762,0.37465498,0.61851704,0.6977588,1.438134,0.27032757,0.7326891,1.0635252,0.639989,0.9184815,0.60983515,0.38255286,0.61603904,0.3880344,0.563236,1.1587428,0.9567433,0.32327783,0.9898974,0.80697846,0.5861657,0.59264207,0.3855114,0.58214897,0.5798937,0.069998115,0.30654466,0.82231367,0.6934204,1.1386425,0.30911702,0.83336556,0.2988461,-0.015387446,0.471346,0.47512236,0.59808266,1.0745244,1.3295591,0.46156108,1.0777965,0.9061842,0.8121748,1.0120876,0.6636505,0.9451325,0.8388169,0.46845147,0.19994497,0.7580297,0.9699025,0.44617876,0.4800975,0.9864381,0.09431085,0.45572245,1.159662,0.6707118,0.6648635,0.75659144,0.75370705,0.54962933,0.7879827,0.17253186,0.7823199,0.9430748,0.78681564,0.15658477,0.5417946,0.71594834,0.9009875,1.1442714,0.80696326,0.9381584,1.0451189,0.3392539,0.88307023,1.2940999,0.59569496,1.1154969,0.10633074,0.97343844,0.88571525
1.6708093,1.0512763,-0.32189104,0.40761924,0.42829755,0.45177728,-0.13030893,-0.43877137,0.620807,0.29314187,-0.19057526,0.41907144,0.44304228,0.109970436,1.2446048,1.244354,0.5466356,0.50696933,0.16710222,0.28651223,0.16081387,0.32292998,0.23761511,0.23669524,0.5551058,0.24910578,0.85507727,0.2943203,0.19034769,0.3181437,0.08858411,0.4255656,0.58890027,0.27328384,0.047708288,0.5412055,0.22621043,0.5687134,0.57296777,0.08342111,0.33765244,0.36373666,0.13488263,0.12694892,0.6505577,0.15149948,0.764466,-0.16132727,0.06828594,0.14643428,-0.09570992,0.048469838,0.31847277,0.26858073,0.5528521,0.68448824,-0.041583017,0.5184102,0.6407527,0.4372036,0.6950136,0.34513432,0.48349786,0.5487115,0.12731284,-0.15301244,0.3859703,0.3895538,0.026692867,0.23576942,0.8263025,-0.24152844,0.39040858,0.29712218,0.40886453,0.13778907,0.36291224,0.5735861,0.39648628,0.16626629,-0.2800547,0.33699661,0.37401637,0.28757802,-0.09586372,0.22917709,0.42909417,0.08879492,0.17761466,0.42737335,0.40641266,0.56407845,-0.11343132,0.5190661,0.6370337,0.13910925,0.66386855,-0.13674143,0.65345526,0.3777485
0.6365203,1.2649747,-0.20911768,0.020086825,0.21028885,0.61700606,0.09857227,-0.523918,0.3928088,0.30836475,-0.15313224,0.61389184,0.2242082,0.16052447,0.83101076,0.8459176,0.37381592,0.5039506,-0.092645064,0.1029461,-0.06553433,0.4147439,-0.107128575,-0.041247413,0.2847668,0.11219247,0.5062465,0.258525,-0.09599565,0.32993785,0.1319517,0.21584526,0.33281636,0.37137735,0.12404713,0.32317054,0.14234206,0.297791,0.2996332,0.034541503,-0.10912427,0.12944102,-0.43484715,0.01859887,-0.23185256,0.014230885,0.26084337,-0.025147438,-0.02157028,-0.0026632994,-0.26848876,-0.023854822,0.26667285,0.26110464,0.30472583,0.4793449,0.14211038,0.3272078,0.2638989,0.2851507,0.3835584,0.10002681,0.39962828,0.18974778,-0.118327186,-0.18715452,0.29506448,0.4283284,0.07830718,-0.0856618,0.6188544,-0.363801,0.4245872,0.120439075,0.1586721,0.15728849,0.16260648,0.25457627,0.10679455,0.06076207,-0.27975994,-0.018920973,0.17311542,0.17161795,-0.19659978,0.3556655,0.03808435,0.14659758,0.111974955,0.11388172,0.1366276,0.39241958,-0.08032411,0.31884807,0.4230221,-0.040153682,0.4005127,-0.27162012,0.39704034,0.27229685
1.2653854,0.19864736,-0.022084117,0.5423492,0.29796812,0.92044127,-0.09738758,-0.345605,0.61876315,0.4446227,-0.07491869,0.90254664,0.417056,0.3467576,1.1351575,1.128824,0.5963836,0.35099685,0.30385357,0.37311643,0.3784826,0.5776259,-0.047290802,0.2653667,0.2376116,0.17680511,0.7868016,0.1575023,0.0979989,0.56187576,0.56049514,0.20009698,0.666612,1.0840131,0.5761101,1.1905704,0.23255946,0.43282098,0.43407467,-0.01627639,-0.17892781,0.47852668,-0.19771972,0.17387004,0.4053396,0.11819704,0.5025013,0.05441828,0.21799237,0.29552355,-0.28417784,0.26909268,0.37114474,0.20021188,0.5426222,0.5617024,0.59868896,0.59179705,0.33970726,0.3703636,0.59769917,0.38072053,0.5047172,0.32149723,0.110687464,0.04874593,0.4325179,0.55639815,0.12128037,0.08653206,0.7532568,-0.08597487,0.39151108,0.20330243,0.45634738,0.5077158,0.44946086,0.23959507,0.24051231,0.43036255,-0.022322774,0.3287812,0.61559033,0.553854,0.03567636,0.7731393,0.2580017,0.358598,0.72191286,0.16163824,0.52120006,0.78340816,0.26319486,0.5701954,0.7418651,0.22736342,0.48677883,0.021615773,0.82619584,0.51187444
1.4608457,0.8343803,0.054488212,0.6459975,0.28908807,0.90517735,0.16485551,-0.34532356,0.7967577,0.38226062,0.3932156,0.9004633,0.604597,0.55309504,1.3432405,1.3502021,0.7277652,0.8085625,0.10575953,0.08180772,0.4067874,1.1819322,0.035532683,0.45142937,0.50182414,0.2324703,0.94663435,0.54834145,0.26735246,0.5376641,0.47520408,0.45697224,0.7165737,0.9568262,0.47004384,0.90770704,0.3483439,0.45024323,0.45083338,0.12991935,-0.057064787,0.12641081,0.17361253,0.27505514,0.7604617,0.4979306,0.7203301,0.3096248,0.29600346,0.27588794,-0.21050529,0.25725356,0.51024246,0.41147238,0.86634415,0.79076886,0.2397581,0.8649919,0.6885029,0.48319152,0.46713957,0.51426715,0.6144769,0.7125179,0.30300653,-0.094030574,0.7662266,0.6673259,0.37406662,0.33111045,0.6901454,-0.14892453,0.393825,0.54965764,0.6353474,0.68093956,0.63852346,0.76811516,0.38768992,0.69861734,0.009255618,0.5840396,0.7998247,0.67476135,-0.06013742,0.67663175,0.66389775,0.38656032,1.0418818,0.47350323,0.4591967,1.1220099,0.30058196,0.6116024,0.8411242,0.50574505,0.65547204,0.0982724,0.9400147,0.58933246
1.6396753,0.7065869,-0.010702908,0.61926866,0.77439016,1.0611831,-0.12039534,-0.30816126,0.74678993,0.6350189,0.3097751,1.0530813,0.58674926,0.56683165,2.18849,2.1720989,0.80951023,0.8149122,0.4216883,0.6180656,0.55634946,0.82757294,0.030529395,0.7920134,0.81523347,0.10653485,0.86872864,0.3900506,0.13174926,0.4987395,0.25116783,0.63541335,0.9929509,0.9058855,0.23593368,1.4116175,0.65016794,0.6596824,0.66009545,0.0884562,0.0482115,0.1259267,-0.057527006,0.34290332,0.55999583,0.4818579,0.69301856,0.0024484396,0.599213,0.38682967,-0.2580474,0.6395046,0.58308315,0.47082722,0.80585444,0.98623276,0.26907194,0.805209,0.95262325,0.507017,0.62238383,0.65256417,0.56738985,0.706101,0.3915505,-0.060221225,0.70223814,1.0300634,0.33504474,0.39010778,0.6485441,-0.08080566,0.5311656,0.6457739,0.6456841,0.9307772,0.69760585,0.85694796,0.57930374,0.6053402,0.0021279156,0.71997076,1.025677,0.8244339,0.15539677,0.5214522,0.5588424,0.47442406,0.8653056,1.0938243,0.6759403,1.1460329,0.35789263,0.98186874,1.228911,0.63465154,0.7218387,0.09376852,0.9269937,0.7881512
1.594903,1.3021319,0.013374865,0.8425392,0.9975543,1.3941088,0.04316387,-0.105187654,0.8263711,0.8829704,0.399199,1.3827033,0.35490265,0.88850474,2.3515449,2.360232,0.810469,0.6838057,0.67862135,0.72796965,0.3596041,0.7468873,0.011472262,0.46767628,0.59626293,0.18622749,0.9102709,0.27907592,0.09813094,0.4188992,0.023173641,0.6876101,1.172593,0.65976465,-0.028131265,1.466076,0.81643885,0.41940624,0.41924432,0.07084851,-0.19085483,-0.014505584,0.14317968,0.16369368,1.1085024,0.5285193,0.69372725,-0.0837975,0.16158825,0.42179397,-0.317471,0.81781983,0.5027327,0.49901748,0.6339346,0.78338647,-0.10785648,0.592143,1.0574489,0.42588753,0.80758643,0.5623817,0.5172042,0.7845721,0.46387768,0.03577724,0.8166816,0.8495922,0.43074006,0.5363715,0.60191715,-0.14693886,0.49387658,0.20200926,0.77213204,0.8659756,0.805369,0.89776313,0.51228684,0.9674796,-0.2300893,0.19812217,0.9132159,0.64294416,0.20975973,0.71116847,0.56549215,0.3789741,0.6605512,0.9658047,0.98104215,0.93174815,0.4587796,0.70217943,0.9284687,0.41252875,0.64458805,0.5437907,1.0299377,0.3521531
0.99122655,0.7332968,-0.10130322,0.56938356,0.6106473,0.9874954,0.32737812,-0.40933675,0.49436182,0.44995785,0.42882133,0.97510237,0.11382131,0.6044824,1.772558,1.776433,0.7494661,0.7787608,0.287767,0.55171275,0.24103168,0.65931064,-0.20597774,0.1028292,0.21358569,-0.06429894,0.69754606,0.24896736,0.08998944,0.26676896,-0.037205823,0.70142597,0.7715422,0.45758754,-0.08508623,0.8160882,0.5346303,0.12043391,0.120167464,-0.114552215,-0.46095157,-0.3683835,-0.19483364,-0.111469954,0.60070443,0.41996855,0.46743587,0.03582111,0.32215932,0.040165026,-0.42993048,0.39774475,0.23853034,0.07599267,0.533983,0.46573192,-0.30915487,0.50293076,0.39344493,0.25387877,0.53896034,0.29798567,0.27802244,0.5756667,0.46764222,-0.22559981,0.8276658,0.80327845,0.19612035,0.22367355,0.23270166,-0.23344602,0.6518112,-0.15951923,0.28214967,0.31697822,0.3750654,0.47596383,0.26098526,0.6982954,-0.28007454,-0.36985093,0.64337516,0.1940968,0.017178815,0.67031074,0.3102868,0.14107911,0.66711396,0.6907873,0.62348247,0.69607437,0.1943833,0.5770203,0.9851327,0.12359612,0.35906225,0.17138948,0.9894721,0.33662754
-0.3667181,0.55022645,0.16887304,-0.016005129,0.048587814,0.21858165,0.30256134,-0.5898428,0.15873611,-0.12715127,0.15365258,0.19943765,-0.20502067,0.08198027,0.66277397,0.66722035,0.13497812,-0.018725902,0.0018018112,0.15971103,-0.01746732,0.17377803,-0.44561827,-0.37051988,-0.16495287,-0.42480394,0.13281356,-0.027395561,-0.06562659,-0.100924045,-0.22719428,0.31685182,0.37175614,-0.025257766,-0.22838642,0.31554618,-0.017919868,-0.100156456,-0.10310626,-0.3606004,-0.51469743,-0.5140625,0.12158451,-0.400844,0.6247064,-0.23570243,0.09529543,-0.13636115,-0.17002411,-0.09262343,-0.51856405,-0.13030952,-0.16699785,-0.18917446,0.06870119,-0.03647402,-0.6234505,0.032259226,0.13367006,0.029640764,0.027792156,-0.10960709,-0.031067476,0.0529176,-0.10893638,-0.44866157,0.19811973,0.30424306,0.038799427,-0.15508494,-0.17660737,-0.49718297,0.0038585365,-0.3916884,0.1025499,0.08382033,0.15397364,-0.14230141,-0.12167734,0.18336646,-0.31873176,-0.55180675,0.19074947,-0.26931956,-0.31858078,0.21929911,-0.0878064,0.028664768,0.0882338,0.18799871,0.13784692,0.37200314,-0.033258572,0.29888946,0.41472846,-0.25637403,0.13557707,-0.4043185,0.42304498,-0.021355644
-0.46432918,0.58716947,-0.22550625,-0.49921757,-0.34909004,-0.30254072,-0.12552926,-0.7494687,-0.2644865,-0.4648211,-0.3015951,-0.30566862,-0.48611704,-0.29808706,-0.16940075,-0.17143548,-0.30195066,-0.2930831,-0.1689342,-0.6343483,-0.40248066,-0.20161355,-0.63236934,-0.61411023,-0.34231836,-0.6420903,-0.0207465,-0.5388472,-0.3330186,-0.5569605,-0.50845504,-0.27162945,-0.29620188,-0.2385259,-0.53151596,0.015990108,-0.41613212,-0.4706135,-0.47337353,-0.53432906,-0.38613966,-0.6038468,-0.2347955,-0.54838485,0.06910238,-0.5339649,-0.624808,-0.5825349,-0.48117957,-0.30050784,-0.70590866,-0.57831717,-0.49531713,-0.5811348,-0.18498391,-0.31180224,-0.6863526,-0.21479739,-0.27450383,-0.2736312,-0.25483128,-0.40704167,-0.41875204,-0.4250653,-0.5668876,-0.6262246,-0.21230249,-0.11743066,-0.264565,-0.366283,-0.4981676,-0.63807935,-0.43602613,-0.7278613,-0.056201413,-0.3315369,-0.1275281,-0.56717515,-0.26222774,-0.25666118,-0.5702363,-0.6460292,-0.20436504,-0.5172295,-0.55085534,-0.44717652,-0.23631844,-0.53344935,-0.28656232,0.078523636,-0.1787589,-0.38706073,-0.47487962,-0.2620641,-0.12197235,-0.68101346,-0.37892503,-0.4697585,-0.07380301,-0.32252127
-0.994941,0.45849526,-0.500355,-0.76099545,-0.60458285,-0.3849848,-0.57771605,-0.7905866,-0.39433277,-0.5579528,-0.49030912,-0.3828178,-0.7067457,-0.56435794,-0.51926756,-0.5218913,-0.5609818,-0.69618016,-0.54659706,-0.57893497,-0.6269983,-0.62290305,-0.80843306,-0.75745165,-0.60177094,-0.77056205,-0.5514514,-0.6988444,-0.7948724,-0.7540039,-0.8240801,-0.6486691,-0.6503464,-0.45157725,-0.8457615,-0.20541006,-0.76406175,-0.64690256,-0.6509896,-0.76543653,-0.63235545,-0.59562695,-0.89731324,-0.67830443,-0.70444494,-0.67051965,-0.70616525,-0.5859478,-0.7563969,-0.42670536,-0.79148036,-0.6695638,-0.7519411,-0.7794915,-0.73904485,-0.7837777,-0.69535255,-0.73313224,-0.61210245,-0.5760646,-0.6249229,-0.63347536,-0.6018412,-0.66292846,-0.5541611,-0.78476894,-0.2734418,-0.40840518,-0.52774847,-0.62968993,-0.75477487,-0.67259866,-0.6631149,-0.6540103,-0.3459834,-0.62815356,-0.37337977,-0.70896304,-0.60199225,-0.43284467,-0.77245235,-0.82053685,-0.56496394,-0.7629236,-0.8428323,-0.49344867,-0.6876656,-0.6238562,-0.4751202,-0.42599744,-0.70824397,-0.529941,-0.7176204,-0.52619135,-0.5247437,-0.7563603,-0.5571673,-0.7258953,-0.29604733,-0.56169486
-0.9067619,-0.29801327,-0.8754101,-0.75961727,-0.85993254,-0.69919324,-0.8982444,-0.7921809,-0.9392497,-0.7722114,-0.7811895,-0.7011459,-0.8471279,-0.72681886,-0.81818163,-0.817348,-0.8794373,-0.8719435,-0.62618065,-0.80595237,-0.87390864,-0.73612887,-0.86038154,-0.77346826,-0.85773885,-0.9394212,-0.78743917,-0.9384508,-0.986055,-0.89156413,-0.9730842,-0.8483324,-0.7866746,-0.81143117,-0.97128147,-0.77177584,-0.8654811,-0.92538476,-0.9296161,-0.81494075,-0.6989404,-0.5444715,-0.75414467,-0.92311317,-0.59214836,-0.8802452,-0.7972186,-0.7596364,-0.86327845,-0.63881993,-0.8008027,-0.8928002,-0.86512256,-0.9533743,-0.8080995,-0.9039509,-0.6840097,-0.7990358,-0.80790305,-0.9096292,-0.8503665,-0.7780371,-0.9073239,-0.8708067,-0.7760806,-0.94988203,-0.6776227,-0.7788965,-0.78996766,-0.828326,-0.86387587,-0.79609036,-0.8233866,-0.87467676,-0.7857963,-0.74176395,-0.8084667,-0.8085649,-0.92119336,-0.8562754,-0.85099316,-0.9489168,-0.6391164,-0.7770055,-0.9198196,-0.79977906,-0.8558425,-0.8105837,-0.7445543,-0.82215345,-0.9299465,-0.66363275,-0.8669795,-0.85779744,-0.7669351,-0.94632226,-0.73153037,-0.8265295,-0.85790265,-0.75278413
-1.0011662,0.21175225,-0.9017818,-0.77716255,-0.95815706,-0.9268535,-0.8822907,-0.9264873,-0.9799694,-0.8991496,-0.8761076,-0.92940116,-0.9845597,-0.88867474,-0.8197238,-0.82267666,-0.9846896,-1.0528787,-0.85205775,-0.86513627,-0.9480018,-0.92395335,-0.88308036,-0.956948,-0.9283396,-0.96058893,-1.0588918,-0.8917998,-1.0565752,-1.0361726,-0.9130519,-0.89814246,-0.9895902,-0.92839175,-0.8900876,-0.8520179,-0.9038205,-1.016757,-1.0204414,-0.96170956,-0.8767152,-0.6990132,-0.91773427,-0.9639892,-0.79993045,-0.9350631,-0.93833756,-0.89097023,-0.9768244,-0.63092303,-0.83431315,-0.9528086,-0.8833947,-0.9992025,-0.8619797,-0.9727448,-0.8197713,-0.87166715,-0.83108485,-0.95728505,-0.94071186,-0.91533446,-1.0255833,-0.92613125,-0.90186024,-0.9726579,-0.7229871,-0.82798713,-0.943876,-0.8800586,-0.9790727,-0.8347101,-0.81280285,-0.8945147,-0.99552166,-0.8392412,-0.98720914,-0.82951605,-0.9549153,-0.87306786,-0.8638966,-0.9283743,-0.8351898,-0.9094604,-0.9622511,-0.9015247,-0.8917056,-0.89771295,-0.9056927,-0.9723254,-0.91214895,-0.754042,-0.95552665,-0.9117395,-0.85092765,-0.9928967,-0.8871143,-0.97983825,-0.9472,-0.79092586
-1.0721924,-0.2668734,-0.90997356,-0.9040257,-0.9295734,-1.0561819,-0.93898094,-0.8469504,-0.99761915,-0.94614506,-1.0301523,-1.0584447,-1.0011724,-0.9093376,-0.9297143,-0.9327891,-1.0199518,-1.085416,-0.76136667,-0.9659165,-0.99840856,-1.0740204,-0.9344598,-1.0588164,-0.96144485,-1.0093691,-1.0870085,-0.91768825,-1.0488884,-1.1055964,-1.0058441,-0.9822961,-0.9681531,-1.1000253,-0.998482,-1.0390317,-0.93254983,-1.008723,-1.010704,-0.89185286,-0.9212611,-0.70519793,-0.9877027,-0.9905988,-0.95134073,-0.9843379,-1.0062397,-0.9664461,-0.9807064,-0.7082609,-0.79113036,-0.9564395,-0.9811866,-1.0560076,-0.9852263,-0.934386,-0.8692775,-0.99202216,-0.9393603,-1.0578532,-0.96589124,-0.9726269,-1.0513108,-0.97485054,-0.9949987,-1.0610408,-0.9914633,-1.0581231,-1.0702956,-0.90946954,-1.0507004,-0.83934724,-0.91919434,-0.9214175,-0.9750679,-0.98282933,-0.98575467,-0.90489066,-0.9914259,-1.0440339,-0.8572191,-0.9258658,-1.0173378,-1.0098479,-0.99041647,-0.9912699,-0.9600351,-0.9104887,-0.98718953,-0.8754345,-0.97504884,-1.028405,-1.0569082,-0.9353123,-0.96904314,-1.0079459,-0.8551627,-1.0162053,-1.0633078,-0.8720913
-1.1009247,0.11843181,-0.91371965,-0.9060769,-0.9812997,-1.0059075,-0.9281917,-0.9163215,-0.9522136,-0.9125011,-0.9206378,-1.0073161,-0.96441466,-0.9851279,-0.98229086,-0.9865216,-0.97768736,-1.0725298,-0.8454731,-0.96906364,-0.9973539,-1.0483091,-0.86227775,-1.0572221,-1.0140777,-0.9813963,-1.1626405,-1.0166541,-1.1327107,-1.1171468,-0.9785001,-0.98419493,-1.0359457,-1.1372633,-0.9707313,-1.046361,-0.98640513,-1.0460721,-1.046851,-0.97650635,-0.8926823,-0.56282616,-1.002325,-0.9652996,-0.9384076,-1.0227396,-0.99162734,-0.99049693,-0.98448515,-0.65330464,-0.7880527,-0.9372555,-0.96671987,-1.0808384,-1.0277185,-0.9719935,-0.8144712,-1.027573,-1.0410984,-1.1381878,-1.0076457,-0.9730798,-1.1024284,-1.0379157,-1.0730507,-1.0358219,-1.0775317,-1.143799,-1.0641068,-0.95252657,-1.0196072,-0.85883725,-0.9695901,-0.921255,-1.0798098,-1.000833,-1.0848632,-0.9500313,-0.9972124,-1.0088392,-0.89103603,-0.88076866,-1.0791712,-0.96973765,-0.9552594,-0.9761016,-0.86553264,-0.9397042,-1.0189085,-0.939175,-0.9301175,-1.1193048,-0.950176,-0.9950676,-1.022071,-1.0290015,-0.9321952,-1.0311579,-1.1177825,-0.99182636
-1.0948626,0.27238497,-0.95633006,-0.9338398,-1.0520394,-1.0362028,-1.017441,-0.9464369,-1.0054262,-0.99891603,-1.0226296,-1.033515,-0.993626,-1.0304358,-1.0777359,-1.0824059,-1.0559978,-1.0853603,-0.927176,-0.9995855,-1.0300899,-1.0232997,-0.89002466,-1.0421871,-1.0449864,-0.99688315,-1.0855322,-0.9661029,-1.1237092,-1.0081592,-0.9527191,-1.0796572,-1.0899881,-1.1715071,-0.93546957,-1.1586616,-1.0158352,-1.0066792,-1.0069487,-0.9782949,-0.9049635,-0.6623769,-0.9642813,-0.9677713,-0.9102675,-1.033463,-1.0004871,-0.9575757,-1.0430905,-0.7343505,-0.78975314,-1.0254776,-0.99401665,-1.1079478,-1.0081887,-1.0101739,-0.7802744,-1.0098336,-1.0482948,-1.1511968,-1.0864971,-0.9911579,-1.1174653,-1.0867474,-1.1071229,-1.0247675,-1.1243863,-1.1539657,-1.0428224,-0.96474093,-1.0101528,-0.8638278,-0.97490335,-0.9512084,-1.1481838,-1.0816569,-1.1399356,-0.9388606,-1.0422032,-1.0501196,-0.8907257,-0.82385474,-1.1123878,-0.9729731,-1.0106714,-0.9976833,-0.952838,-0.9725024,-1.0699306,-1.0288856,-1.0073634,-1.1494509,-1.0454992,-1.0355417,-1.1168981,-1.0243497,-0.93043876,-1.0619377,-1.1235471,-0.99224913
-1.1159718,-0.40194267,-1.0224731,-1.0125978,-1.125952,-1.1786295,-1.078202,-1.0173271,-1.0525391,-1.0641235,-1.0787176,-1.1780651,-1.0135735,-1.1104305,-1.1093534,-1.114154,-1.1190977,-1.136168,-1.0330763,-1.0325549,-1.0338712,-1.1151786,-0.906765,-1.0306224,-1.050088,-0.98244035,-1.2008171,-0.9897177,-1.1244967,-1.0218686,-0.93769723,-1.1140139,-1.1858721,-1.1440067,-0.91816163,-1.1873538,-1.061398,-1.0377901,-1.0375577,-1.0272064,-0.92565215,-0.8130238,-1.0226254,-0.98446697,-1.0451516,-1.064883,-1.0244641,-0.9562714,-1.0370865,-0.7438377,-0.80293745,-1.0561132,-1.0194801,-1.1217029,-1.0116309,-1.0619876,-0.74142665,-1.0065993,-1.0724545,-1.1449683,-1.1006994,-0.9705632,-1.1160021,-1.1161892,-1.135608,-1.0042043,-1.1334682,-1.1876228,-1.1100779,-1.0646504,-1.0454489,-0.8613825,-1.0053606,-0.9771484,-1.1906106,-1.0999929,-1.1889106,-0.9051418,-1.0819135,-1.1102359,-0.87994206,-0.7268397,-1.1416435,-0.95063543,-1.0535481,-1.0762129,-0.9918557,-1.0175198,-1.1384199,-1.0687822,-1.0821829,-1.1637402,-1.0807654,-1.0594325,-1.1370536,-1.0500059,-0.9873974,-1.1242518,-1.1961788,-1.0397847
-1.0353298,-0.65131307,-1.089716,-0.9735454,-1.1255772,-1.1274905,-1.0645014,-0.9892424,-1.1326094,-1.0433881,-1.0668772,-1.1234565,-0.98719907,-1.0944817,-1.037842,-1.0411974,-1.119576,-1.1180887,-0.9895254,-1.0283799,-1.0265111,-1.0946114,-0.90720046,-1.0278025,-1.0350068,-0.9838753,-1.2086548,-0.96910506,-1.1461258,-1.0272887,-1.0058093,-1.158122,-1.1894971,-1.1333451,-0.9913218,-1.1835711,-1.0626335,-1.060639,-1.05988,-1.0135713,-0.9113618,-0.75635654,-1.0273274,-0.9833979,-1.0702921,-1.0803032,-1.0275552,-0.97491425,-1.0500793,-0.73940647,-0.8162778,-1.0271217,-1.0171142,-1.091578,-1.0487605,-1.0834545,-0.7116033,-1.032833,-1.1020293,-1.1627111,-1.0539248,-1.0056305,-1.116926,-1.1075277,-1.1072575,-1.0103099,-1.1308192,-1.1940179,-1.0991032,-1.1233206,-1.0048434,-0.83195114,-1.0316259,-0.9986971,-1.1350074,-1.0615579,-1.1424782,-0.8906353,-1.103003,-1.1164596,-0.9086399,-0.6265743,-1.1544901,-0.9187543,-0.98390067,-1.076126,-0.98332775,-0.9882214,-1.1421387,-1.12971,-1.0798442,-1.1830803,-1.0966063,-1.0951815,-1.1661172,-1.001324,-0.9685749,-1.070524,-1.1918558,-1.0601052
-0.8879883,-0.14009826,-1.146019,-0.9502383,-1.0435407,-1.0830398,-0.9993697,-0.93441325,-1.1488307,-1.0025053,-0.94790924,-1.0775005,-0.9492766,-1.0893397,-0.9170706,-0.91992533,-1.0662913,-1.0523059,-0.9456918,-0.9956349,-1.0065582,-1.0689563,-0.8657586,-0.978284,-1.0789645,-0.9414248,-1.1277059,-0.91458774,-1.1246499,-1.0033894,-0.9779997,-1.1145585,-1.1415368,-1.1423681,-0.9662849,-1.1876416,-1.0290496,-1.014637,-1.013261,-0.98985034,-0.8624177,-0.7228595,-1.0370908,-0.9529403,-1.0695965,-1.0534849,-1.0330389,-0.9117235,-1.028236,-0.7393037,-0.80688065,-0.952216,-0.9478446,-1.0472826,-1.028332,-1.0558224,-0.63627714,-1.0042436,-1.0395888,-1.1321445,-1.0288988,-0.9597986,-1.1325117,-1.0673494,-1.0271614,-0.9481275,-1.0913193,-1.1676157,-1.0158466,-1.0789132,-0.9906702,-0.81369925,-0.9682489,-0.9918443,-1.1289084,-1.0589116,-1.1316886,-0.79600275,-1.0580124,-1.1408114,-0.88174874,-0.7421085,-1.1293458,-0.8808688,-0.93612874,-1.0314703,-0.9204335,-0.9877229,-1.1500514,-1.1331298,-1.079773,-1.1526535,-1.0205026,-1.0725099,-1.1633615,-0.9344593,-0.9642315,-1.0001366,-1.2071822,-0.8806493
