0.6777664,0.42868987,-0.107381344,-0.033677638,0.2995491,0.24522108,-0.21988654,-0.46388048,0.21978915,0.094602495,-0.14221919,0.22240165,-0.07996601,-0.016013324,-0.4228021,-0.42204967,0.19437316,0.2227042,-0.15289447,0.05144158,-0.05544871,0.26224092,-0.41545087,-0.07221389,0.05710107,-0.14148372,0.23082149,-0.24421242,-0.33191735,-0.08512673,-0.14661875,-0.07942888,0.2115485,0.08646959,-0.17042312,0.054102898,-0.15536481,-0.041799247,-0.044188917,-0.20457873,-0.30109876,-0.1843526,-0.24326646,-0.07486114,0.39897418,-0.20617333,0.27497834,0.0041663945,-0.03458941,-0.05889651,-0.5040422,0.018642485,0.031889945,-0.04723078,0.0010486841,0.19245562,-0.17550415,-0.0187909,0.08536559,-0.22402442,-0.1411843,-0.026198566,-0.12321603,-0.017210662,-0.12729985,-0.24689159,-0.08095074,0.11202502,0.04389149,-0.14704493,0.07959482,-0.39900073,0.16710246,0.07705212,-0.13850567,-0.071351886,-0.12917885,-0.29929635,-0.025678962,-0.08121097,-0.22479078,-0.14426896,0.2608063,-0.07570052,-0.15503144,-0.02587545,-0.16524863,-0.02896899,0.12945092,0.066209435,0.16678464,0.13934016,-0.11553687,0.023374796,0.15385297,-0.13188952,-0.2254141,0.01046589,0.35719517,0.100872874
1.0845163,1.7580683,0.48164606,0.65882844,1.0858595,1.3216939,0.03145331,-0.13903058,1.4784021,0.7375385,0.23657182,1.3119676,0.5409765,0.6866042,0.10383558,0.10638484,0.9265975,1.0314176,0.4424966,0.23283124,0.5139165,1.3701932,0.0031710863,0.6882016,0.82828724,0.4063434,1.1539294,0.3669194,0.32041353,0.7133116,0.35700426,0.50954604,1.3105214,0.917922,0.34125358,1.1158952,0.74972427,1.0011505,0.9978086,0.355424,0.0073547065,0.35726508,0.15326872,0.38253582,1.0523387,0.5573931,0.83887005,0.20771834,0.89685285,0.4930961,-0.23871678,0.5813824,0.5612694,0.586631,0.94212466,1.2738409,0.45479184,0.92602706,0.91093826,0.46921515,0.6109382,0.5654976,0.868318,0.6472249,0.37372172,0.11414224,0.50943416,1.1213499,0.513031,0.45871022,0.6765549,-0.16991714,0.71116936,0.88211554,0.32087633,0.53206265,0.42549053,0.16382653,0.5741314,0.7857053,0.11322892,0.60837376,0.9940453,0.8616,0.42470324,0.5255213,0.5012572,0.6526703,1.0811516,0.7672345,0.8315081,1.0636934,0.38407072,0.8998879,1.1362045,0.40148556,0.38285708,0.24787608,1.1416398,0.9148092
2.057367,1.2310416,0.54235053,0.8106824,0.85559034,1.3791001,-0.15792695,-0.28344157,1.6029824,1.0695318,0.4104025,1.3224025,1.0812615,1.0973042,0.8559008,0.8478858,1.1569881,1.1689203,0.57400596,1.2590497,0.8764092,1.754145,0.43817645,0.8226197,1.1680706,0.58990884,1.4250952,0.75401044,0.5757139,0.96471584,0.9762895,0.75615144,1.3253019,1.323414,0.99474233,1.6317668,0.87889385,1.0309088,1.0272753,0.6360148,0.25712055,0.64277667,0.8060358,0.6288041,1.796159,0.995594,1.5581456,0.43300274,0.9379691,0.5190463,0.048735023,0.685895,0.6997514,0.8020962,1.0448698,1.560644,0.2474486,0.99638766,1.007098,1.000448,0.9114018,0.62146354,1.1436886,1.153495,0.47276953,0.22508958,0.65771,1.4590687,0.71728265,0.7231113,1.3734359,0.100411445,0.6951267,1.566175,0.73583245,1.0356054,0.8783668,0.5564733,0.820863,1.0595058,0.40561023,1.0160505,1.2278816,1.2582138,0.62782377,0.79123014,0.7508511,0.73311156,1.2359881,1.1490349,1.0051576,1.4947094,0.65528,1.0444585,1.4723238,0.60794014,0.8829646,0.3289159,1.423508,1.0677959
1.7349558,1.7104553,0.085556895,0.6188608,0.89526784,1.0578691,0.04033327,-0.032040328,0.97539556,0.77345484,0.28006235,1.0116596,0.9115468,0.6937274,1.1207695,1.1309679,1.0239084,0.8455636,0.3147755,0.5864867,0.64791495,1.3902495,0.2588341,0.6958272,1.0162747,0.630261,0.8755934,0.5753889,0.3554253,0.5820567,0.3533761,0.4976082,1.1069208,0.9164445,0.289591,0.95976615,0.7456359,0.56169486,0.56074417,0.37907934,0.5852136,0.593268,0.090060085,0.2855783,0.79621047,0.63523597,1.119734,0.30036515,0.7987071,0.25780708,-0.008171082,0.3865439,0.40975612,0.57846004,1.013649,1.2833346,0.47050524,1.013561,0.86295545,0.7928788,0.9640861,0.5978268,0.8906191,0.8059875,0.41785905,0.17208767,0.6992235,0.94838154,0.41617748,0.43580717,0.96022487,0.09679276,0.39381135,1.1228652,0.6187346,0.61484206,0.7040925,0.7005062,0.4945873,0.73617595,0.16707602,0.76164657,0.89154094,0.70741075,0.14132346,0.48547745,0.6659188,0.84869426,1.0997088,0.77297586,0.8892666,1.0056071,0.3127478,0.83279026,1.2643162,0.58115447,1.067015,0.081956744,0.92886865,0.83416855
1.6494255,1.0460447,-0.43640375,0.35082844,0.37541127,0.38393602,-0.1243678,-0.43741018,0.55254096,0.21043105,-0.18128368,0.35560158,0.43381277,0.012274519,1.1908095,1.1916711,0.46672392,0.4379496,0.09217018,0.1786419,0.08717933,0.25097996,0.23306993,0.21389502,0.48225915,0.24533622,0.78116775,0.2735675,0.14230761,0.31209445,0.08599318,0.35100344,0.52097386,0.19766518,0.048805565,0.45897096,0.14935894,0.5728619,0.5717054,0.0809038,0.3557788,0.3746154,0.0929845,0.12428948,0.56123763,0.06751117,0.6990641,-0.17550157,0.073926575,0.09925121,-0.0782118,-0.032459397,0.22985429,0.25883162,0.4875852,0.6275808,-0.030250818,0.45341218,0.5784888,0.42290467,0.6362671,0.31860894,0.41570282,0.46926033,0.08042234,-0.1549101,0.311225,0.3070529,0.009567499,0.15913376,0.82157224,-0.23691449,0.32007644,0.2822234,0.32783514,0.045003016,0.28234744,0.50437605,0.31315467,0.086723015,-0.28889775,0.32819083,0.30863357,0.23294127,-0.118818864,0.15423489,0.38389364,0.02233193,0.09196745,0.35450944,0.33794382,0.471456,-0.13025083,0.45916635,0.5806597,0.12091915,0.5827346,-0.13698468,0.55649173,0.3071906
0.6375824,1.2872018,-0.29431707,-0.0328964,0.1713107,0.5654746,0.12228298,-0.5102861,0.3745482,0.25299928,-0.15057418,0.5650101,0.24003042,0.09438129,0.7900925,0.80542576,0.32930192,0.46858588,-0.124073505,0.045954674,-0.13040231,0.3822084,-0.10063821,-0.019680768,0.2290911,0.14556403,0.49998105,0.27957982,-0.09186903,0.37321442,0.17144379,0.16576545,0.27445462,0.31566292,0.16702129,0.27474016,0.078986436,0.3311984,0.32947585,0.05854197,-0.09685506,0.15825027,-0.40396488,0.05302213,-0.25951517,-0.05432591,0.2098195,-0.0030919611,0.006026894,-0.034285203,-0.2507199,-0.047339126,0.21314476,0.2728538,0.26262045,0.44146976,0.15689436,0.28176,0.22789165,0.2927823,0.3283553,0.08626549,0.3569105,0.13385236,-0.11874604,-0.15287957,0.257501,0.40337992,0.123657376,-0.12961727,0.6403006,-0.34346497,0.39235696,0.14112857,0.11942059,0.087803185,0.112886295,0.18151215,0.054705426,0.0015844107,-0.25222898,-0.01950078,0.117065206,0.12309277,-0.16661502,0.30187473,0.0026787966,0.0868015,0.036455855,0.064086825,0.0827841,0.34880346,-0.05500534,0.26342964,0.36801416,-0.04859291,0.3549731,-0.24817473,0.3622053,0.23232566
1.3084018,0.20435633,-0.061022907,0.51998365,0.27310506,0.9435683,-0.09132081,-0.30165726,0.6274129,0.44163167,-0.04410474,0.92679197,0.46031058,0.34253597,1.1187509,1.1138337,0.5869999,0.3510972,0.283383,0.3515024,0.356479,0.59295017,-0.016617715,0.32237434,0.23282062,0.21966316,0.7990905,0.1841543,0.1240312,0.61332273,0.62968314,0.17744891,0.67309916,1.1068909,0.6475072,1.2007663,0.21528435,0.48578262,0.4851563,0.021508425,-0.1538199,0.50397706,-0.19629964,0.21916516,0.36188972,0.08946946,0.5075357,0.07210876,0.30162638,0.28777847,-0.25612575,0.28508443,0.3518309,0.23955163,0.5383823,0.5679146,0.64622015,0.58792,0.3238095,0.41319948,0.5811051,0.40425622,0.5094401,0.29388303,0.15113999,0.110695064,0.450152,0.5719769,0.16185008,0.05535677,0.8105998,-0.043468386,0.39046013,0.26759866,0.4659109,0.49727854,0.44870847,0.18368447,0.21034913,0.42906874,0.02091366,0.3619948,0.60977507,0.5606903,0.09187287,0.78039074,0.27095437,0.34866577,0.72651815,0.14082968,0.5095424,0.7814001,0.31196737,0.5676809,0.754792,0.24483036,0.4661808,0.081407666,0.8420153,0.51758313
1.5262102,0.857407,0.035070956,0.65797675,0.30696428,0.95825857,0.1835388,-0.31792796,0.8321622,0.39476508,0.416965,0.9533523,0.6275916,0.5772509,1.3956189,1.4036403,0.750849,0.8275943,0.12587574,0.06882924,0.4399057,1.24072,0.058174998,0.49752262,0.52664804,0.26566437,1.0066841,0.5892725,0.31972495,0.58424366,0.50566757,0.44670606,0.7581828,1.0129802,0.50119793,0.9804981,0.35911724,0.4690511,0.46882564,0.1748193,-0.041824564,0.12545997,0.2063056,0.3078443,0.78646207,0.50389653,0.75032604,0.353522,0.34188354,0.28184155,-0.18709302,0.24240877,0.5240049,0.4491315,0.9115471,0.82695615,0.23399144,0.91019034,0.72254395,0.54255164,0.47930735,0.5340324,0.6365007,0.7266977,0.38129702,-0.010236591,0.8186198,0.70286566,0.4142092,0.33702105,0.7194725,-0.13114282,0.40200797,0.57205975,0.659445,0.6923609,0.65767443,0.7423027,0.39057326,0.73078066,0.036832735,0.60850847,0.8421592,0.66752243,-0.032927603,0.6977403,0.6439115,0.40801728,1.1038381,0.48824307,0.49800947,1.1963258,0.3298341,0.6397546,0.8932745,0.53240335,0.6487719,0.12788579,1.0115933,0.61032695
1.6048551,0.7001747,-0.056545407,0.6139286,0.754455,1.0689741,-0.11113735,-0.29083848,0.7526814,0.61283433,0.30677217,1.0612961,0.58658457,0.56172556,2.2300625,2.2162006,0.8031938,0.8171352,0.3994862,0.57353437,0.5417714,0.8609459,0.031103529,0.79197127,0.8119112,0.10585523,0.8980733,0.39091223,0.16085917,0.4821266,0.24932939,0.6204228,0.99525654,0.92234826,0.23795906,1.407027,0.631706,0.6446788,0.6452073,0.09083414,0.05846131,0.13008347,-0.018832296,0.33871275,0.55779725,0.46723005,0.692681,-0.0066787302,0.5778372,0.37387538,-0.25057322,0.6272639,0.579722,0.5079492,0.8222594,0.99716663,0.2993474,0.8227812,0.958812,0.53376234,0.60864604,0.61257046,0.5496175,0.70589626,0.43140706,-0.060156822,0.7180151,1.0184444,0.3392624,0.3805944,0.6571269,-0.07401106,0.5129471,0.630765,0.6458944,0.9176177,0.68781585,0.79352224,0.56447154,0.59025335,0.011411533,0.7052642,1.0159065,0.795918,0.16523023,0.4913502,0.5143467,0.45049283,0.872146,1.1239731,0.66642404,1.1579165,0.36478287,0.98424375,1.2379065,0.64013654,0.66516685,0.08514234,0.9399603,0.77408534
1.5836157,1.2937803,-0.06356478,0.7876793,0.94828886,1.3696219,0.059155956,-0.090132326,0.77989906,0.84159815,0.40288895,1.3591124,0.3389084,0.83905065,2.387724,2.3984704,0.77058154,0.6419152,0.64819217,0.6936096,0.31764287,0.6992031,0.011459857,0.4470921,0.54897517,0.17846717,0.8698046,0.25475174,0.08446976,0.40203935,-0.007857367,0.6406887,1.1479928,0.6050695,-0.055965178,1.4592791,0.7767138,0.3981898,0.39908466,0.06702852,-0.19725898,0.004499577,0.12948816,0.14775982,1.0514565,0.4648459,0.6364882,-0.09333451,0.1251076,0.37946138,-0.30371284,0.7656913,0.46707535,0.50098944,0.58487463,0.7455482,-0.10889737,0.5490347,1.0301998,0.41006625,0.75789243,0.4921521,0.4731919,0.73494136,0.44982794,0.04305479,0.75954103,0.8254456,0.41374987,0.49185959,0.58284384,-0.14420876,0.46292365,0.16303664,0.73024654,0.8260648,0.75751555,0.8470764,0.45301938,0.92179286,-0.2341694,0.19375959,0.8679802,0.60090995,0.20214835,0.6634257,0.4914726,0.33032817,0.59315133,0.9308688,0.94083095,0.8907917,0.44179976,0.6687705,0.9000671,0.4190999,0.553597,0.5343493,1.0074863,0.29315853
0.93927574,0.74349654,-0.18474448,0.52154803,0.5649582,0.9682082,0.3523794,-0.4033954,0.44880128,0.3976714,0.43165475,0.9568454,0.09624651,0.5675301,1.7791376,1.787293,0.69504005,0.72561586,0.23928058,0.48651844,0.1832225,0.62593204,-0.210235,0.0739007,0.14025292,-0.06795953,0.67074376,0.243116,0.08033723,0.23990282,-0.059692778,0.64667374,0.74555117,0.4257015,-0.103112064,0.79102415,0.496732,0.087091565,0.08904007,-0.12356019,-0.4528061,-0.3543707,-0.20352519,-0.12660578,0.56471306,0.35384357,0.40759018,0.04557295,0.2823967,-0.017469026,-0.42013675,0.33092803,0.18415877,0.083853774,0.46782118,0.40756276,-0.29308876,0.44441798,0.33447558,0.22993839,0.5079924,0.22672084,0.22465013,0.5282527,0.45046782,-0.25605378,0.7831044,0.7532717,0.18493235,0.18430358,0.19905925,-0.2302291,0.61285794,-0.18084165,0.24278662,0.2536754,0.3253256,0.42256147,0.2082507,0.66375136,-0.27654827,-0.3831412,0.6058696,0.12241262,-0.015486218,0.6316229,0.2548836,0.07011685,0.62116975,0.63124305,0.5883901,0.65691787,0.16853903,0.51947486,0.935871,0.11818074,0.28614697,0.14941859,0.96072805,0.2755507
-0.36241072,0.5667568,0.12622449,-0.068142384,-0.0145867765,0.17602038,0.3083414,-0.57064146,0.11873686,-0.20203991,0.14681773,0.157841,-0.19209492,0.041198418,0.61715937,0.62495357,0.11933687,-0.051884234,-0.06734452,0.101944566,-0.05747451,0.16300464,-0.4290123,-0.36734706,-0.22715217,-0.41382372,0.113643795,-0.030439824,-0.058314368,-0.11057536,-0.22404036,0.2668234,0.3438698,-0.062477574,-0.21910301,0.2638695,-0.07022525,-0.080611646,-0.08011982,-0.35538182,-0.4810309,-0.48958793,0.11211103,-0.38434157,0.61282593,-0.28368306,0.036303252,-0.12954438,-0.16804361,-0.152747,-0.49127108,-0.17974454,-0.22331636,-0.19112766,0.031385362,-0.07277253,-0.59884214,-0.00021201372,0.07256353,0.012392163,-0.03255886,-0.15060061,-0.06987348,0.0059696436,-0.12364009,-0.46696755,0.13710555,0.28268656,0.0246429,-0.19535956,-0.18276268,-0.4819385,-0.018070862,-0.36946833,0.061399855,0.024101347,0.10595319,-0.21765547,-0.19676998,0.15151052,-0.3068102,-0.5316801,0.15625776,-0.32692268,-0.31842154,0.18657166,-0.12798116,-0.030372888,0.062342584,0.14724915,0.07927786,0.362808,-0.018735975,0.25993824,0.39047718,-0.24820185,0.08880821,-0.38591623,0.40409815,-0.05187252
-0.40583563,0.67342985,-0.22447637,-0.5437654,-0.37367743,-0.31469828,-0.09742255,-0.71952784,-0.2620548,-0.49518657,-0.2720173,-0.31867763,-0.44217736,-0.3161465,-0.23046452,-0.22901309,-0.33060122,-0.32836947,-0.18259913,-0.66453636,-0.42177498,-0.1908448,-0.60304886,-0.5805187,-0.34678394,-0.60129714,0.008270204,-0.5143893,-0.29246652,-0.5235414,-0.47816288,-0.3050537,-0.29047838,-0.25157297,-0.49647892,0.02909097,-0.45116583,-0.4467229,-0.44490197,-0.49408922,-0.3483499,-0.5767256,-0.19690831,-0.5219468,0.1070967,-0.58376974,-0.6619725,-0.55407715,-0.4540476,-0.3287451,-0.67589265,-0.61200196,-0.52453953,-0.56237465,-0.2085683,-0.31782207,-0.6771511,-0.23784888,-0.27552283,-0.26751068,-0.28579283,-0.42636704,-0.42949235,-0.452222,-0.57799864,-0.5991492,-0.2723868,-0.10243735,-0.23814687,-0.3683008,-0.4681499,-0.6169673,-0.4627791,-0.68791825,-0.043430835,-0.34431094,-0.1337188,-0.6202677,-0.27378824,-0.2743695,-0.54904675,-0.6123021,-0.20466413,-0.53906256,-0.5271387,-0.47747087,-0.26489842,-0.5417218,-0.27887583,0.09382966,-0.1785136,-0.36251235,-0.4572904,-0.27299124,-0.12416437,-0.65949273,-0.40118203,-0.43932304,-0.05091235,-0.32451636
-0.96501696,0.5346561,-0.48620042,-0.81014305,-0.5912905,-0.3518843,-0.56597584,-0.7617026,-0.36577797,-0.5627449,-0.46395954,-0.35084578,-0.6817914,-0.5563047,-0.5806922,-0.5802914,-0.5683882,-0.69299716,-0.53468794,-0.618117,-0.6312888,-0.6008878,-0.77801335,-0.7359152,-0.58944553,-0.7406723,-0.5030327,-0.66547817,-0.75875384,-0.7378658,-0.80060995,-0.67617255,-0.63027936,-0.44953305,-0.8200671,-0.16081694,-0.7919622,-0.6280018,-0.62683713,-0.7340078,-0.60446656,-0.5713947,-0.8725505,-0.65606546,-0.6839608,-0.68999326,-0.75325215,-0.56824255,-0.7257239,-0.44314086,-0.7647024,-0.6941895,-0.77206635,-0.7641266,-0.7408869,-0.77885675,-0.6590477,-0.7368993,-0.60054266,-0.5637544,-0.65314764,-0.6636732,-0.5849301,-0.6734377,-0.5485027,-0.76752084,-0.32596618,-0.3922496,-0.52007926,-0.6163046,-0.725399,-0.64778495,-0.6702999,-0.6303676,-0.33759454,-0.64796495,-0.38159406,-0.77384794,-0.5935339,-0.43641257,-0.7504008,-0.80502963,-0.5517083,-0.8115741,-0.81734,-0.48952943,-0.72484434,-0.64159626,-0.45316812,-0.38197848,-0.667491,-0.5250273,-0.6930715,-0.5168359,-0.49943656,-0.7330996,-0.59185153,-0.7255714,-0.23598108,-0.5635562
-0.92087364,-0.2900423,-0.85333097,-0.80835086,-0.8573156,-0.66786194,-0.8777196,-0.7698412,-0.90798575,-0.7754865,-0.76413,-0.6718515,-0.84605426,-0.7274695,-0.89493406,-0.8915544,-0.9006707,-0.88241845,-0.6277398,-0.83438957,-0.8742293,-0.7049488,-0.8464136,-0.7764882,-0.86993617,-0.92718023,-0.7561594,-0.9357412,-0.95132136,-0.89137244,-0.96591777,-0.8679147,-0.7807116,-0.81871474,-0.9591615,-0.74689525,-0.9060863,-0.92746437,-0.9267525,-0.79226357,-0.6741446,-0.52876,-0.72609025,-0.92210275,-0.57896656,-0.8953345,-0.83402115,-0.7634834,-0.87089086,-0.6702579,-0.7762929,-0.9789058,-0.88439375,-0.93601424,-0.8383703,-0.9288423,-0.68431354,-0.8281123,-0.8306648,-0.8905998,-0.8730726,-0.8298277,-0.8955898,-0.88076663,-0.7317412,-0.9426786,-0.6887418,-0.7525365,-0.7901723,-0.8215786,-0.8619492,-0.7871816,-0.8315171,-0.8950083,-0.8032049,-0.76259804,-0.82924795,-0.8861788,-0.9357252,-0.86301625,-0.8430207,-0.9354056,-0.6353112,-0.8302188,-0.9276202,-0.80856764,-0.9162649,-0.82783514,-0.72334826,-0.8119428,-0.9224386,-0.64745235,-0.862732,-0.8389588,-0.7464907,-0.9349394,-0.78648484,-0.8414413,-0.80209285,-0.76242584
-1.0321959,0.25200063,-0.9102917,-0.83570236,-1.0152237,-0.9563739,-0.8699323,-0.9266457,-1.0138297,-0.9478105,-0.8771524,-0.96183145,-0.9966552,-0.9194105,-0.95225286,-0.9525069,-1.020571,-1.0865628,-0.8730602,-0.9068048,-0.9721252,-0.9281317,-0.8845335,-0.9715955,-0.97353554,-0.9545201,-1.0647874,-0.8951205,-1.0433435,-1.0421307,-0.92342544,-0.92842245,-1.0089402,-0.94475204,-0.89816296,-0.88346255,-0.96347976,-1.0323194,-1.0323502,-0.96627414,-0.8739612,-0.68943334,-0.8833687,-0.9651573,-0.78440535,-0.98097557,-1.0086025,-0.8963012,-0.99591744,-0.68412185,-0.8207293,-1.0250804,-0.91972494,-0.99704665,-0.89896005,-1.0243728,-0.80685914,-0.90861213,-0.88770914,-0.9613644,-0.97446233,-0.9646381,-1.0517012,-0.96107036,-0.8790518,-0.98585,-0.74668247,-0.83432645,-0.94589144,-0.8988184,-0.9790864,-0.82366014,-0.8533509,-0.90147376,-1.0407647,-0.8856398,-1.034811,-0.9058304,-0.9998853,-0.90641105,-0.8558519,-0.9366378,-0.85378957,-0.9696789,-0.9767051,-0.94326603,-0.9468796,-0.9434737,-0.9283587,-0.9938741,-0.938535,-0.768747,-0.97076637,-0.9455277,-0.870879,-0.9928192,-0.95345986,-1.005812,-0.95063573,-0.83103836
-1.0838408,-0.24325806,-0.930645,-0.9755955,-0.992584,-1.1231105,-0.9229398,-0.82328635,-1.043515,-1.0173284,-1.0243657,-1.1285343,-0.9962745,-0.9667747,-1.0741413,-1.0745748,-1.0803142,-1.1405385,-0.783584,-1.0117683,-1.0390179,-1.089597,-0.9258311,-1.0420781,-1.0063069,-0.99072456,-1.0990309,-0.9067663,-1.04305,-1.0881296,-0.9837022,-1.0409387,-1.0161994,-1.1241405,-0.9723215,-1.073159,-1.0044539,-0.9782208,-0.9783873,-0.88024044,-0.90791005,-0.6767368,-0.9542122,-0.96022105,-0.93980527,-1.049624,-1.0668149,-0.9566715,-0.9839251,-0.7529682,-0.77431893,-0.9967924,-1.0488048,-1.0625893,-1.0343214,-0.9867953,-0.8403062,-1.0432572,-1.0024842,-1.0637103,-1.020708,-0.9886004,-1.0867324,-1.0193176,-0.99207366,-1.0332015,-1.0255815,-1.0717082,-1.0585263,-0.939505,-1.043798,-0.8204256,-0.9685079,-0.9150443,-1.0191107,-1.0474017,-1.0359875,-0.97524536,-1.0339248,-1.0922332,-0.8369763,-0.9150113,-1.063275,-1.0546993,-0.98265266,-1.0558925,-1.0106933,-0.9620971,-1.0175121,-0.9097334,-1.0106759,-1.0472693,-1.0430099,-0.98181486,-1.0023265,-0.99421096,-0.92316496,-0.99616206,-1.0685477,-0.91653657
-1.0482805,0.17057724,-0.96158123,-0.99073136,-1.0239247,-1.0631598,-0.902163,-0.88909006,-0.983593,-0.9754453,-0.9048069,-1.0673176,-0.9310178,-1.0481858,-1.133206,-1.1343865,-1.050511,-1.1297475,-0.889284,-1.0451361,-1.054424,-1.0938253,-0.8423264,-1.0079914,-1.0557523,-0.9495422,-1.1874113,-0.9982672,-1.1297827,-1.073129,-0.93836415,-1.0606425,-1.0941044,-1.1757791,-0.92695284,-1.1005875,-1.0644002,-1.0129254,-1.0137012,-0.94330764,-0.8725046,-0.5345342,-1.0164605,-0.9275198,-1.006291,-1.0974221,-1.0535734,-0.95043206,-0.94134545,-0.7004907,-0.76671946,-0.9474862,-1.0389042,-1.0933232,-1.0898821,-1.0273031,-0.77452743,-1.0891491,-1.1078849,-1.1473215,-1.0820714,-0.9791878,-1.1496687,-1.1002951,-1.0870575,-0.9949137,-1.1468987,-1.17626,-1.0192373,-0.99924433,-0.99190915,-0.83036625,-1.0329449,-0.88684523,-1.1304027,-1.0790291,-1.1436255,-1.0007651,-1.0479889,-1.0957159,-0.85523856,-0.85194004,-1.1469185,-0.9807124,-0.9220606,-1.0509877,-0.8870262,-1.0033981,-1.0817102,-0.9760047,-0.9821094,-1.1598008,-0.9067405,-1.0499041,-1.0711974,-1.0056175,-0.9754057,-0.9605955,-1.1579474,-1.0504644
-1.0222865,0.40339714,-1.0031687,-0.9999715,-1.0962656,-1.0710146,-0.9866056,-0.9004937,-1.032657,-1.0399005,-0.99059284,-1.0712749,-0.94032496,-1.0946988,-1.2080485,-1.2104719,-1.1148825,-1.1418731,-0.98272777,-1.0593386,-1.0852512,-1.0568864,-0.8535745,-0.96308583,-1.1028862,-0.948658,-1.125231,-0.90763533,-1.1202362,-0.94354415,-0.8862976,-1.1564231,-1.1541755,-1.2060616,-0.86334634,-1.205931,-1.0904092,-0.9443972,-0.9459677,-0.9332626,-0.87843287,-0.64127177,-0.95028675,-0.91583097,-0.93950146,-1.0972103,-1.0677041,-0.90070575,-0.96588194,-0.77347594,-0.7594842,-1.0005893,-1.0600582,-1.1112707,-1.0720972,-1.0481683,-0.7246531,-1.0738041,-1.1176459,-1.1378206,-1.1527979,-0.97539777,-1.1589935,-1.1427488,-1.1238685,-0.96114516,-1.2034857,-1.1965821,-0.99240845,-1.0129365,-0.96361125,-0.824144,-1.0494641,-0.8808863,-1.2022839,-1.1562452,-1.198278,-0.97324103,-1.104262,-1.1182125,-0.8428939,-0.7760047,-1.1770468,-0.95887506,-0.94283974,-1.0680237,-0.9643698,-1.0352532,-1.1388533,-1.0730646,-1.0568821,-1.2223532,-0.97474277,-1.0937028,-1.1651055,-0.971879,-0.93907535,-1.0017662,-1.1894109,-1.048425
-1.0324194,-0.3999102,-1.0798182,-1.079011,-1.1837233,-1.234215,-1.0412089,-0.98547673,-1.0899148,-1.1174226,-1.0341313,-1.2372489,-0.96307707,-1.1772375,-1.2170832,-1.2195793,-1.162742,-1.1782753,-1.0719535,-1.0841357,-1.0893953,-1.1248901,-0.8658825,-0.9748024,-1.0963391,-0.94728667,-1.2410188,-0.94373024,-1.1086766,-0.98749435,-0.8926954,-1.1707652,-1.2334666,-1.1813142,-0.869565,-1.2495049,-1.1277133,-1.0069623,-1.0087702,-0.9785956,-0.89364475,-0.80454004,-1.0084405,-0.9487623,-1.065067,-1.1165122,-1.0633473,-0.9134423,-0.9930512,-0.7843424,-0.76858044,-1.0677891,-1.0739368,-1.1205463,-1.0602789,-1.0841961,-0.73254794,-1.0570214,-1.1360447,-1.12462,-1.1592543,-0.99350566,-1.1430178,-1.1655128,-1.1413978,-0.96124727,-1.1951499,-1.2358124,-1.0610265,-1.1094706,-0.9942198,-0.82286084,-1.0617545,-0.92377234,-1.2353543,-1.1728022,-1.2360363,-0.93680763,-1.1379887,-1.1633723,-0.83426726,-0.687343,-1.1922047,-0.9549536,-1.0019693,-1.1393394,-1.0116196,-1.0614519,-1.1839842,-1.1287022,-1.1285967,-1.2249843,-1.0265424,-1.1062284,-1.171106,-1.0028641,-1.0136554,-1.060296,-1.2271098,-1.0663743
-1.0398232,-0.54843044,-1.15091,-1.0400459,-1.1714338,-1.1724501,-1.014203,-0.95272464,-1.1640221,-1.0976397,-1.0348375,-1.1720822,-0.9734219,-1.1534188,-1.1069142,-1.1087775,-1.1627979,-1.1417195,-1.0202134,-1.0890074,-1.061703,-1.1275436,-0.89161265,-0.99937415,-1.044421,-0.959145,-1.2246966,-0.9510628,-1.1261526,-1.0212173,-1.0170316,-1.2002331,-1.2276759,-1.1842004,-1.0044212,-1.220996,-1.1187562,-1.0526586,-1.0544751,-0.9892088,-0.8927024,-0.75042063,-1.0245373,-0.9743495,-1.1131413,-1.136523,-1.0567012,-0.9531138,-1.0155079,-0.7733364,-0.7915727,-1.0724336,-1.0633639,-1.0834988,-1.0878745,-1.0993998,-0.69184417,-1.0767514,-1.1482027,-1.1368182,-1.0992999,-1.0494345,-1.1250873,-1.1464959,-1.0680296,-0.9764277,-1.1344261,-1.2315027,-1.0822849,-1.1664268,-0.9990581,-0.8102621,-1.0796576,-0.98962355,-1.1927564,-1.1274172,-1.197602,-0.93541896,-1.1500305,-1.1749015,-0.89207906,-0.62280107,-1.195405,-0.9713739,-0.9713753,-1.1337346,-1.0294466,-1.0307908,-1.1866889,-1.1848204,-1.1158026,-1.2068433,-1.0772103,-1.1152856,-1.1804479,-0.9777618,-1.0157053,-1.0569272,-1.2007298,-1.0991405
