0.50245494,1.4750559,2.1191773,2.4559417,1.5062126,2.7735353,0.56104743,1.1109644,2.1711073,1.7529552,2.5987654,2.6167085,1.7024667,0.7285066,1.5195404,1.2520883,2.1734562,0.6284822,1.5612246,0.83607656,1.5734711,0.600688,1.8877857,2.4775343,0.8748826,0.836854,0.19283125,0.6481464,-0.14510319,2.4316912,0.61679053,1.1191685,1.8265474,1.35394,1.9533908,2.6572137,3.264934,0.89938545,4.2723536,1.5355355,12.467147,8.709124,4.882613,2.7411761,0.6578257,1.1990038,0.46990174,2.0240169,2.3090916,3.8558426,1.6930311,0.18578696,2.8924356,2.9879131,0.3141448,2.9530246,0.8592152,2.7262251,1.7106452,1.3394562,2.3795562,3.3678107,6.2062654,7.354541,2.5918036,3.5078452,2.6976733,2.0675712,0.80294275,6.4862194,3.1920009,0.36433572,9.2472725,4.1844926,2.5730658,8.577122,8.718391,3.3483691,3.0262127,5.357244,2.479822,4.3751802,-0.20858261,2.0914705,1.1573087,3.1424441,8.179554,1.6141899,1.551047,1.1392219,-0.038970828,7.7056475,1.6125774,0.0002181232,1.8688087,-0.1657874,1.9964252,4.534481,1.7934573,2.5021377
0.4950369,1.1597568,1.8916911,2.658087,1.5473897,2.9690957,-0.16706014,1.0939631,1.8644624,1.6764269,1.5165752,1.6230043,2.2624233,0.8345645,1.5025735,1.4160266,2.1124992,0.97030336,1.8322731,0.7412281,1.9806482,0.52654207,1.789863,1.8467323,0.8918439,0.18246938,0.7780241,0.57982177,-0.18056324,1.9268241,0.4446612,1.0739113,1.8096113,1.3686545,1.5584464,2.3324127,4.2225485,1.4309442,3.9878674,1.3316811,9.552387,6.623511,4.6621385,2.8036084,0.6667677,1.0300764,0.37338263,1.872932,2.0011315,3.9164877,1.3585179,0.18850431,2.3190682,4.2473626,0.57428634,3.1104708,0.89699733,2.7388022,1.532731,0.34189272,2.0123043,3.1785412,6.140792,5.1731186,2.7394001,2.6571767,3.247089,2.42997,0.86448675,6.5963297,3.3272557,0.35719174,7.410632,3.2105656,3.1563864,6.9531155,8.341331,3.540166,3.8614364,6.0018725,2.3935177,3.7785926,-0.36370933,2.3093526,0.47479647,3.7059114,8.4320755,1.1088659,1.4598577,0.64053583,0.14362049,6.9852476,1.3271594,0.2566995,1.5895817,0.05989206,2.244555,4.145543,1.4405291,2.3431678
0.45377398,1.1987772,1.706944,1.8584033,2.3694894,2.0285454,-0.35570496,1.2038754,1.4322476,1.6019204,1.4575856,1.516808,2.036235,0.9201292,1.1546031,1.0490701,2.3201196,0.90494436,1.5736629,0.5099135,1.2158462,0.35704646,1.830504,2.8457932,0.9132631,0.32714137,0.98123485,0.5686335,-0.13828611,2.343536,0.7391169,1.2418784,2.3353224,1.0067867,1.4799132,2.746146,3.9853454,1.2826227,4.51233,2.0747542,6.8391314,6.2932715,4.377111,3.2220101,0.52295554,0.597333,0.13696492,2.0980914,2.0181944,3.0628014,0.68149567,0.19995078,1.7927103,4.490319,0.21856168,2.6081076,0.6307931,3.094184,1.2498671,1.1341866,2.2940679,3.7937317,4.041149,3.6999915,3.0732558,4.611343,3.7612724,2.4545226,0.47533384,6.977601,3.2295284,0.24909517,5.3438387,1.5927457,3.5559077,4.2187696,6.354004,3.7923799,4.033783,7.145698,2.7854366,2.1251597,-0.2889514,2.0014434,0.7941514,4.2294173,7.77127,1.3506842,1.4843519,1.1227136,0.40283334,5.890294,1.222758,0.34205943,1.8423157,0.20088121,2.7823076,4.148815,1.6803532,2.7604973
0.5455415,1.3542345,1.6965352,2.0473056,1.5881616,2.2170987,-0.17661163,0.9014658,1.901677,2.0830011,2.0257056,2.1196334,1.7897055,0.8720879,1.4887394,0.9553205,2.1274762,0.839354,1.6669062,0.7359768,1.20333,0.72225523,1.8809572,3.305575,1.2505996,0.22671635,1.5209423,1.2597196,-0.06423253,2.135735,0.87340236,1.0473402,3.16713,1.7906549,2.9974365,3.1398816,3.90286,1.1822532,4.1555424,1.5945706,3.1179,5.2712812,4.2932725,3.8684149,0.70566064,0.9526623,0.5257734,2.5512233,2.02599,3.5229368,0.8313361,0.39570677,2.6509843,4.5064363,-0.04561925,2.8733394,0.37217858,3.8978128,1.728075,0.8371892,2.250591,4.5222907,3.2751422,2.634452,3.575815,4.000058,4.278079,2.878386,1.1952784,6.773449,3.7959065,0.39226088,2.706134,0.43408346,4.7513533,1.7821815,8.026618,4.2235026,4.596199,9.187382,2.9274173,3.107044,-0.041229963,2.617659,1.9522815,5.1444087,6.4945974,2.2857308,1.7464659,1.1248071,0.8680183,4.400136,1.7910846,0.6196097,0.9201823,0.6339555,3.5502317,4.2936354,1.9736795,3.4513795
0.66083914,1.109576,1.503186,1.8591568,1.7378198,1.9871858,0.20438263,1.064826,1.5278735,1.6962018,2.6840286,2.7816195,1.9110384,1.1545129,1.8523805,0.75638056,1.8237748,0.71291876,2.4017694,1.0686425,2.6832867,0.75762224,2.155554,3.3352132,1.5183287,0.5721067,1.8234533,1.0726087,0.0028105378,2.2737005,1.177863,1.3840446,3.2114382,1.2470121,3.1124792,4.0430226,3.8877096,1.1965468,4.7131047,2.7172558,1.2076037,3.9643903,4.4146786,3.8241596,1.1952453,1.1175003,0.5907231,2.8384264,2.1647158,4.205407,0.82584333,0.5254562,2.4078712,5.3885317,0.24357428,3.270314,1.0595323,4.2794113,1.867583,1.5650792,2.997178,4.4748564,3.3447845,0.7520994,3.2380543,3.742877,4.2286005,3.054573,1.2535462,5.534151,4.037603,0.42469433,0.7756169,1.5809461,4.502528,0.5477927,8.692985,3.670404,4.7425337,7.957878,2.6769695,2.7872808,0.3457498,2.8746037,1.5315193,5.253523,4.2271643,1.8022578,1.9368463,1.2603824,1.1600893,3.8382542,2.0684109,1.0939691,1.6098366,1.0283775,4.069366,3.7989616,1.9159502,3.1414514
0.40095487,0.80057,1.511693,2.0412366,1.6522181,2.1576786,0.0002733469,0.7385,1.2858721,1.4331424,3.139769,2.984242,1.7461467,0.81372213,1.811861,0.98570514,2.3627112,1.0026869,2.218484,0.7202242,1.9515362,0.57813174,2.1085343,2.9372768,1.3398871,0.6281941,1.4756227,1.3741512,0.08141467,2.0557902,0.9615929,1.4025116,3.677238,1.4429564,2.6052594,3.2057753,4.5147085,1.4245021,4.1181645,2.3445785,0.9700942,2.784133,3.5472667,4.040263,0.8242817,1.164147,0.73249096,3.068953,2.6295104,3.495575,1.2983923,0.305101,2.805256,4.9963045,0.23439816,3.2586913,0.6262579,3.3922656,1.5149136,2.1802633,3.3438852,3.7120476,2.9839559,0.88769126,2.914638,5.3244953,3.4426355,2.7727287,1.006892,3.5382233,3.330367,0.25173515,0.30879498,1.0731034,3.2560353,0.71854687,6.612061,2.8030605,3.8629262,6.5565157,2.5607936,1.968728,0.3206352,2.8646803,1.1831143,4.3704653,3.3863063,1.4056625,1.7642897,1.5615976,1.5737859,2.6344347,1.9450645,1.4783258,0.5832359,1.3284745,3.7572594,3.3586345,1.7795846,2.6280289
0.45090604,0.36425483,1.6598431,1.0245055,0.6408921,1.0516807,-0.122772455,0.60125816,1.1560345,0.6155005,2.0367389,1.9563978,1.5769753,0.96632016,1.2885844,1.3988853,1.6167336,0.7641423,1.3323905,0.6619912,0.5172415,0.80307204,2.2976956,2.8983312,0.9468167,0.30870974,1.1505889,0.81710136,0.25840294,1.7811344,0.7395924,1.1190114,3.4945245,1.3654428,2.5268855,2.989158,3.9519753,1.5299404,3.547214,2.3748689,2.4425035,3.286217,3.4487848,3.9484177,0.5107154,2.1432104,1.6327724,3.3507538,3.007513,3.0174682,1.5716857,0.10427377,3.4474506,4.0307107,-0.19615313,4.8348417,0.4588833,2.6911464,1.2361021,2.8130672,2.342575,3.432947,3.5516133,1.593161,2.8955925,3.9407694,2.97916,2.6417909,0.7539334,5.2365828,2.8972206,0.20589006,0.3844478,1.7755426,3.4705648,0.9296708,5.8190045,2.9873369,3.6318963,6.5345306,1.9038471,2.0856907,0.3663064,2.8110962,1.6350379,3.5228996,4.101409,1.6885867,1.4787433,1.4403338,1.3866107,4.0997386,1.6706672,1.4884402,0.5185335,1.3141401,3.073135,3.149904,1.5621443,2.3543482
0.16137415,0.29903376,1.0440048,0.9511581,0.6824902,1.0260911,-0.20348959,0.6766357,1.025711,0.86677533,1.8289992,1.7748166,0.6867198,0.7268243,1.4154162,0.5843196,1.3862544,0.35678425,1.2566755,0.34842163,0.7230145,0.30881962,1.3649553,2.5378604,0.71618986,0.1311039,0.7971765,0.6567919,0.25447333,1.9374858,0.7780191,1.2565438,3.3845186,1.1944308,1.9890124,2.3177617,3.2496967,0.59722537,3.704726,2.340589,4.0586452,4.4638186,3.0482674,3.550489,0.31248152,2.0558496,1.4343596,2.9073017,2.3394105,2.9830446,1.479507,0.087012745,2.584525,3.7887053,-0.16755591,4.379655,0.5098688,2.23676,1.3413689,4.0646667,2.2202237,2.7446685,3.8008177,1.278909,2.6211245,3.2451622,2.3994555,2.410542,0.37740463,5.502672,2.3247995,0.07903704,1.5358689,1.7341516,2.530599,1.8054305,7.4252353,2.7737765,3.3286579,6.0908875,1.5602107,1.8365226,0.43444178,2.025295,0.7783872,3.1402502,4.2353125,0.95632565,0.612012,1.8217831,1.5081942,4.578354,1.4974678,1.3924112,0.32219517,1.2824602,2.7257447,2.3699565,1.6650424,2.277515
-0.31072423,-0.33313957,0.7319794,1.4730649,0.31931466,1.5846853,-0.44315776,0.4312489,0.5037794,0.27544153,1.7371348,1.5753394,1.0118144,0.21619019,0.9840643,0.1800937,0.56180274,-0.15074423,0.72724104,-0.11716896,1.4732229,-0.40479118,1.1817946,1.6677618,0.382594,-0.3501974,0.36732352,0.12544505,-0.14260498,1.6827984,0.3055972,0.6776247,2.5852413,0.38432682,1.3698174,1.7343262,2.211865,1.4143052,3.5374482,1.4767451,6.0560684,6.1369605,2.4075646,3.019707,-0.18124048,2.5861263,1.7878699,1.6734893,2.5311556,2.1095195,0.72032636,-0.1948018,2.3098412,2.5577548,-0.6683798,4.2225194,0.045427084,1.4372711,0.86027175,4.384173,1.2862958,1.8732431,4.1340456,2.0338976,2.6376407,3.5821912,1.4363482,1.5710112,0.1285948,5.404138,1.5462968,-0.30238485,2.7182212,4.596831,1.8664703,2.837081,9.822957,2.2949276,2.168139,4.58126,1.0586848,2.1998005,0.43498647,0.882975,0.18105167,1.8786927,1.7351422,0.53875303,0.15327132,0.66232574,1.2775006,5.274445,1.0479023,1.2855809,0.72558963,1.1442091,2.8170679,2.156204,0.99304473,2.0792892
-0.5341196,-0.33440372,0.32427838,1.4604018,-0.15579075,1.6443248,-0.73472166,-0.32652998,0.20153987,0.16603208,1.3644702,0.96117485,0.3393457,-0.36785138,0.41945636,-0.2535805,0.4847381,-0.33401883,0.46370834,-0.2824053,0.9360986,-0.37040937,0.41980505,2.336701,-0.0017263889,-0.52097446,-0.1708942,-0.32238683,-0.44927418,0.498603,-0.254638,0.0022187233,1.0010133,0.15073654,1.2391179,1.1963341,3.0898535,0.6229377,4.023038,0.34139,7.762192,6.379125,1.8664455,2.2836962,-0.67981386,2.5763612,1.6739435,1.3460798,0.66969335,1.5068154,-0.27871823,-0.73842645,1.3207685,2.0591104,-0.8853431,1.5098945,-0.49497652,0.069624305,0.16155148,3.5368054,0.55920047,0.32223213,5.0210643,2.0990562,1.1539513,0.9613029,0.44187987,0.8882585,-0.33814424,4.1506515,0.8128686,-0.66527575,4.323625,3.55309,1.2745904,4.1192164,8.252933,1.3687654,1.5583631,3.23421,0.12368184,1.3680748,0.34786737,0.5806532,-0.45278507,1.0575905,-1.0645738,-0.20520535,-0.21614563,-0.43348783,1.174128,5.3483925,1.1630127,1.0461774,1.0000794,0.85355675,1.8728453,1.1279976,0.91401905,1.2162346
-0.78662646,0.14032716,-0.02311331,0.9387516,-0.52303076,1.0619023,-0.9687744,-0.34664285,-0.04228115,-0.19558233,0.27666718,-0.00025868416,-0.5249183,-0.61276263,0.037203908,-0.8776773,0.058224082,-0.39896655,-0.11778647,-0.9354153,-0.37482107,-1.0160472,-0.1488167,0.781328,-0.52305216,-0.7773917,-0.6646972,-0.6309934,-1.1263294,0.067231536,-0.6404743,-0.44272038,-0.11896527,-0.031214058,1.2789905,0.61695373,3.0914016,-0.33410448,3.4947288,-0.6158254,9.240739,6.356567,0.9636272,2.276425,-0.95978886,2.3917491,1.5148715,0.7665509,0.24962962,0.3505168,-0.91901624,-0.799945,0.72427094,0.57537466,-0.98907226,1.3128775,-0.8465313,-0.99382997,-0.3828604,2.6830812,-0.41990876,-0.56932807,5.1755643,3.30473,-0.118668675,0.1364305,-0.5568863,0.4329946,-0.6581128,3.0765724,-0.32462072,-0.89438254,5.3636007,3.2388067,0.09199667,5.3484535,1.6558466,0.50905645,0.3469832,1.919775,0.41093338,0.87092245,-0.24167427,-0.15825307,-0.87151057,-0.71678114,-1.864388,-0.79675275,-0.4962442,-0.71797717,0.8357482,5.4738293,-0.022527933,0.7169207,1.2189071,0.569157,0.9125017,-0.10865867,0.16946405,0.45277178
-1.1023276,-0.76427406,-0.50511825,1.1402082,-0.620589,1.3438487,-1.110607,-1.0478666,-0.6712421,-0.7181323,-0.07063472,-0.24063045,-0.7938423,-1.0606921,-0.2587697,-0.99250245,-0.82032263,-0.79236484,-0.73522127,-0.90324837,-0.6095766,-0.93532443,-0.67919815,0.8747359,-0.9800126,-1.1349614,-0.96968055,-1.055999,-1.3770592,-0.75275713,-1.0340793,-0.8451914,-0.65384173,-0.33968592,-0.573008,-0.63512933,2.8042831,-0.8484013,1.6601702,-0.9969288,8.260511,4.9535813,0.15557337,1.301717,-1.1865411,1.8037708,1.0150728,0.020511389,-0.555043,-0.40018487,-1.1954952,-1.2235528,-0.23293328,-0.8256004,-1.194876,-0.084711075,-1.1763492,-1.6174942,-0.8987505,1.4347136,-0.96933746,-1.3644197,5.598078,3.256013,-0.25072408,-0.117409945,-1.3108906,-0.24162614,-1.1150628,2.1583135,-1.1394633,-1.233255,5.6936827,1.4108417,-0.6292311,5.680291,-1.295196,-0.07676172,-0.5533302,1.0187404,-0.64776695,0.14960659,-0.58273226,-0.55838597,-1.2463002,-1.6480255,-1.7097377,-1.3129305,-0.95269567,-0.8384515,0.9805788,4.2335567,-0.39581335,0.74008626,0.9557033,0.66020685,0.28173292,-0.7013314,-0.040427327,-0.37022543
-1.2363735,-1.1687843,-0.82731616,0.68212104,-1.0233059,0.8808372,-1.3751707,-1.0918252,-0.9882315,-1.0915743,-0.65460813,-0.80252564,-1.0986838,-1.2328945,-0.5446231,-1.46272,-1.1491473,-1.3906597,-0.7891396,-1.2116803,-0.12773192,-1.0826083,-1.0533882,-0.31071782,-1.123353,-1.0908554,-0.8999448,-1.2303685,-1.6029937,-1.0904753,-1.3213987,-1.1796483,-1.0221986,-0.85344684,-0.889424,-1.0464933,2.5720158,-1.233918,0.071371555,-0.70140433,6.596093,2.7115362,-0.01643753,-0.1493392,-1.3324994,1.1872462,0.59761935,-0.5892358,-0.76615506,-1.2218175,-1.2366618,-1.4267261,-0.38229084,-1.8963227,-1.3059638,-0.62070143,-1.2563916,-1.848091,-1.2095828,1.4739833,-1.2631422,-1.8332131,4.1571584,3.3067496,-0.53926694,-0.5714159,-1.7270595,-0.8638153,-1.0209343,1.5509048,-1.4342587,-1.4040266,4.9244366,1.0412436,-1.1366409,5.1338744,-0.7019191,-0.50415087,-0.8895755,0.09127855,-0.9859103,-0.307428,-1.1075997,-1.0478325,-1.4081101,-1.914112,-2.1320677,-1.442302,-1.3458128,-1.315806,0.19908549,2.4313424,-0.969249,0.22279003,0.63506067,0.13562097,-0.29101312,-1.124671,-0.64962405,-0.749117
-1.4019669,-1.192015,-0.93181574,0.43214297,-1.1977829,0.599186,-1.4434881,-1.1301894,-1.0679784,-1.1462345,-0.9777662,-1.0815928,-1.115645,-1.3393319,-0.7864562,-1.5758195,-1.1630648,-1.4634287,-1.0984329,-1.4032601,-1.0998415,-1.4748036,-1.1566029,-0.8168626,-1.3119739,-1.384119,-1.1888962,-1.5537764,-1.6448689,-1.1543703,-1.3573762,-1.0971859,-1.0644667,-1.2594233,-0.99886286,-1.0283775,2.4859931,-1.3338511,0.030124187,-1.2463791,3.9470236,0.51499176,-0.16223788,-0.45930898,-1.4370456,0.41745213,0.08142349,-0.72495574,-1.0509593,-1.6858767,-1.3918538,-1.4419165,-0.8064772,-1.9794827,-1.2719104,-0.72887135,-1.3633258,-2.000053,-1.3958069,1.6217732,-1.1901305,-1.8303719,3.1183796,2.4450612,-0.79369247,-0.6592506,-1.8515637,-1.0601429,-1.3085685,1.6665454,-1.655255,-1.461204,3.4277856,0.28787386,-1.2860372,3.476688,-0.60898757,-0.50827837,-0.91458726,-0.43626046,-1.0912089,-0.6718002,-1.3416321,-1.2098832,-1.7971895,-2.0422335,-2.4297323,-1.7920194,-1.37418,-1.2693832,-0.09769377,1.2447802,-1.1168436,0.014079362,0.1305152,-0.066051394,-0.6997231,-1.2998707,-0.85113275,-0.945832
-1.4635552,-1.2261884,-1.0973649,-0.56870687,-1.1315751,-0.5349365,-1.4653939,-1.1766071,-1.0763648,-1.1371189,-0.9274479,-1.0218592,-1.1424915,-1.3744776,-0.7853778,-1.5080476,-1.1562907,-1.4635084,-1.1883793,-1.430973,-1.1822228,-1.558687,-1.2547693,-0.95623785,-1.4036356,-1.3706403,-1.1546241,-1.5438628,-1.6259308,-1.1780583,-1.4864538,-1.2831274,-0.76422805,-1.228169,-1.2579173,-0.9462993,2.4846416,-1.351052,-0.08843279,-0.80615604,0.91313505,-1.6379983,-0.06937683,-0.49871814,-1.3954384,-0.073854774,-0.2217597,-0.88637954,-0.94792634,-1.6141084,-1.5090084,-1.5165989,-0.7904428,-1.9463398,-1.4204824,-0.74684095,-1.3754413,-1.8632846,-1.3442084,0.47835898,-1.0560297,-1.7894258,1.4033842,1.0413661,-0.92349714,-0.65737367,-1.8276479,-1.0758022,-1.2948054,1.599725,-1.4572656,-1.4649258,0.8630948,-0.28885055,-1.2844812,0.6122182,-0.32153702,-0.48335505,-0.88302934,-0.3761704,-1.0577141,-0.90820205,-1.6778369,-1.2508769,-1.6196601,-1.9708018,-2.324335,-1.6670719,-1.4493544,-1.1403837,-0.23400995,-0.016685724,-0.97014797,-0.19599184,-0.32794493,-0.20373592,-0.8494489,-1.242291,-0.8300948,-0.89327735
-1.4889896,-1.2115283,-1.1413236,-0.88188636,-1.2934813,-0.8938316,-1.4229975,-1.3760118,-1.076644,-1.12316,-0.90637416,-1.0137852,-1.070949,-1.3823104,-0.7870585,-1.5731988,-1.1135975,-1.50076,-1.151112,-1.4398829,-0.9903009,-1.4908466,-1.2812651,-0.8785389,-1.3628981,-1.3748152,-1.0613256,-1.4293303,-1.5999784,-1.2107539,-1.4209077,-1.2531841,-1.0973969,-1.2868228,-1.0687033,-0.85127074,2.4385252,-1.3336946,-0.19333363,-1.1779964,-3.5354602,-2.245858,-0.024163127,-0.5982604,-1.3229806,0.1804232,0.24518311,-0.5254645,-0.9545237,-1.5963198,-1.6140901,-1.5064368,-1.0077981,-2.2066996,-1.4290987,-0.79695964,-1.2700844,-1.6686684,-1.3031476,-0.11922133,-1.1673627,-1.5970143,-0.47550523,-1.9213756,-0.8655325,-0.5725124,-1.6432476,-1.1146722,-1.4254756,1.9662182,-1.230391,-1.4345862,-1.7355869,-0.14852214,-1.2080888,-2.2851825,0.038941383,-0.40846324,-0.6579807,-0.30204153,-0.9896591,-1.0352738,-1.7389362,-1.2209108,-1.7189486,-1.6822927,-2.547861,-1.6589615,-1.4654695,-1.0291324,-0.3034334,-1.4566598,-0.91785467,-0.2608672,-0.73004234,-0.26501328,-1.0101678,-1.148397,-0.7901416,-0.97291094
-1.4577277,-1.0749471,-1.0988144,-1.054585,-1.2256969,-1.091039,-1.3536286,-1.2879443,-0.9392454,-1.043304,-0.8246935,-0.91423094,-0.91433865,-1.3027065,-0.66878283,-1.405809,-0.9720424,-1.3389368,-1.0161576,-1.2628407,-0.95159125,-1.2541523,-1.0698646,-0.97569495,-1.2673519,-1.3737235,-0.99371386,-1.2159847,-1.5503112,-0.995201,-1.284731,-1.1064054,-0.8941353,-1.2471362,-0.9129985,-0.7694962,2.5000749,-1.1253932,0.17511141,-1.0594289,-7.116974,-2.8138807,0.0872519,-0.42474258,-1.2034602,-0.8252826,-0.6366525,-0.6327396,-0.7492908,-1.2553638,-1.5113645,-1.4412924,-0.83370197,-1.568939,-1.2867205,-0.52293456,-1.2225982,-1.3453428,-1.2161901,-1.0574918,-1.0291922,-1.2967863,-1.5200108,-3.2341013,-0.76039326,-0.38932407,-1.322701,-0.89519453,-1.3123622,2.19171,-0.87412786,-1.3658862,-3.9599466,-0.783411,-0.87561727,-4.010687,0.5296259,-0.14391005,-0.43266332,0.028856039,-0.7542004,-0.9406112,-1.6395755,-0.9627519,-1.471338,-1.4276735,-2.0401983,-1.3870645,-1.3093524,-0.8783194,-0.3425156,-2.2087433,-0.7822903,-0.21958949,-0.83633524,-0.24572378,-0.71955204,-0.7789786,-0.7098344,-0.7633763
-1.1292144,-0.8407662,-0.7095096,-1.4041563,-1.0165306,-1.4646566,-1.1631835,-0.9342874,-0.5540619,-0.78762054,-0.635477,-0.6806817,-0.67686814,-0.9127302,-0.37990612,-1.1504495,-0.55034417,-1.0397414,-0.64245033,-0.9246881,-0.52467704,-1.0091622,-0.5043774,-0.35932106,-0.917575,-1.1223217,-0.62384367,-0.85575604,-1.3212814,-0.6008884,-1.0428658,-0.7756106,-0.23958784,-0.81330836,-0.6490309,-0.14359522,3.06514,-0.8614228,0.97040683,-0.64518905,-7.739644,-1.8436916,0.74693686,0.39410138,-0.95226485,-0.6546464,-0.3947534,-0.036891878,-0.22769842,-0.5307809,-1.1575887,-1.2165935,-0.16092247,-0.46060312,-1.1389017,0.5001178,-0.8549736,-0.26019144,-0.7613221,-0.5586771,-0.5043971,-0.37947667,-1.9620868,-3.6762853,-0.117045045,0.13793528,-0.4072324,-0.31294885,-0.8449508,3.4019346,-0.1657319,-1.1182013,-4.549102,-1.2388915,-0.019455075,-4.55135,3.1672497,0.6184099,0.3339194,1.2784641,-0.2272127,-0.6251193,-1.4703904,-0.49198586,-1.4320021,-0.31623185,-1.0406337,-1.2072043,-0.89009476,-0.8051846,-0.21384451,-2.1113245,-0.3773611,-0.12971774,-0.7879187,-0.15623768,0.03497547,0.16478491,-0.29419672,-0.10641146
-0.69125813,-0.27561328,-0.120571464,-1.2870277,-0.22374716,-1.2988977,-0.78234947,-0.35947037,0.09159279,-0.13068578,-0.03200662,-0.035604775,-0.098533064,-0.3588668,0.101522155,-0.6746983,-0.032674294,-0.6025339,0.020900175,-0.3637271,-0.029468477,-0.5751504,0.49695244,0.2150281,-0.38527614,-0.71209246,-0.25230613,-0.55800074,-0.97196466,0.085090995,-0.50611,-0.2381504,0.4507658,-0.28276077,0.26264584,1.0479596,4.2002196,-0.41076353,2.1719832,-0.3647064,-5.335371,0.09963679,2.0255592,1.5766275,-0.55909413,-0.30289862,-0.10915339,0.88577133,0.8305017,0.83371663,-0.5531786,-0.84988797,0.96178293,1.3509164,-0.75183374,1.8329291,-0.2927226,1.3595502,0.12883846,-0.3196684,0.4651832,1.4096224,-1.6889001,-2.5162811,0.86219007,1.5266795,1.0824624,0.7783128,-0.2289699,5.464196,1.0012729,-0.69236255,-3.8812716,-0.85723996,1.1390984,-3.8209147,6.2665296,1.7694466,1.7034688,2.9340694,0.72278255,-0.10920039,-1.2332661,0.3911941,-0.9133669,1.2707589,0.31554866,-0.631804,-0.16091923,-0.11098247,0.14265072,-0.47151685,0.21682122,0.16722682,-0.8500019,0.11937952,0.97669196,1.6668782,0.31841767,1.0098373
-0.2370497,0.34221938,0.9416369,-0.87259626,0.6618469,-0.872785,-0.3398105,0.19910231,1.2015898,0.53065974,0.8724401,0.8520534,0.75649184,0.2140221,0.64548683,0.0020959377,0.7475579,0.1768462,1.2513098,0.29222804,1.0071516,0.17797542,1.3786119,1.1255593,0.5008607,-0.03647399,0.14253122,0.3250332,-0.4694842,1.1138865,0.12738603,0.34328535,1.3440747,0.571014,1.6606481,2.4908247,5.566774,0.25359184,3.7160244,0.7217986,-0.38118172,3.7697182,4.2586794,2.9293778,0.100314915,0.62972087,0.6006647,1.9768615,2.1601958,1.8299296,0.051415384,-0.31801417,1.7056639,2.2109604,-0.25634426,3.2079296,0.27515247,3.2161727,0.9967736,1.4829227,1.4324038,3.0541852,-0.1087414,-0.947621,2.0862856,3.2119842,2.349354,1.7298155,0.33729392,6.6226873,2.4647598,0.004504442,-2.1182318,0.86851037,2.103529,-2.1165996,9.014664,2.8484812,3.6231596,3.6758227,1.8451691,1.0835925,-0.5407898,1.6424541,0.055750042,3.0987823,3.2412908,0.29596236,0.7106706,0.73267865,0.9320891,2.035152,0.99795353,0.7020067,-0.4277921,0.691487,1.881166,3.2672758,1.4150314,2.0319045
0.035081804,0.9544329,1.2068273,-0.070562065,0.7265518,0.020520642,0.107887745,0.6584049,1.4757307,2.1293516,1.3955543,1.3202382,0.7779181,0.5088105,1.1181605,0.73401576,1.2767923,0.53312653,1.7022896,0.7061907,1.878253,0.57001936,1.9514792,2.2029006,0.98788047,0.21066564,0.55546284,0.44905072,-0.10749215,1.7322986,0.5701298,0.8215283,1.5993884,1.0246177,1.6398191,3.0818985,6.053427,0.6773997,4.57454,1.295464,3.7512705,5.4919515,6.0181017,3.3820229,0.51983637,1.6426225,1.206691,2.0182095,2.3800933,3.3508148,0.46371368,-0.042363346,1.8141466,2.4819765,0.20245665,3.3644602,0.6758922,4.645996,1.190196,2.6545434,1.561811,4.028865,1.1860721,1.1340923,2.5151443,4.2850966,2.842511,2.1443639,0.77187395,6.914558,2.5938277,0.07711059,1.0614023,3.3983073,2.7738826,0.31029093,7.745431,3.296944,3.9547982,3.807991,2.197113,1.7148118,-0.2915933,1.9951924,0.97694135,3.232474,5.269623,1.2379806,0.83753,0.7276913,1.1060623,4.305659,1.760739,0.8907923,0.25755617,0.8817215,2.289348,4.1015267,1.8396184,2.4891577
0.28453135,1.3493763,1.6248367,0.93135524,0.8152467,0.9672836,0.3211046,0.673839,2.0542307,2.2819471,2.309624,2.2333558,0.90591985,0.81256884,1.8354347,0.8392269,1.8681917,1.1176623,2.025,0.81622005,2.173341,0.6880931,1.9653175,2.9556174,1.1073236,0.519082,0.80021805,0.54293585,-0.0024231076,2.6284103,0.75199413,0.91199434,2.112844,1.5109558,2.533453,2.8682737,4.007548,1.0327556,6.1283326,1.273293,9.618902,8.356781,5.6379623,4.318971,0.6870047,1.8655541,1.3677356,2.5919547,3.0918493,3.6851106,0.8133849,0.006198764,2.6552753,3.0464864,0.36697453,3.8260708,0.68085855,4.6467533,1.5115006,2.2096322,1.4278476,3.5921545,3.2223568,4.6664715,2.621756,3.1546104,2.4591904,2.0379715,0.9417058,6.3085136,2.562345,0.23012576,4.281836,5.1801414,2.4509802,3.9439282,8.337156,3.1717553,3.192006,3.6664033,2.0123596,2.3940248,-0.061074972,2.2114456,1.5123163,2.914683,7.2698164,1.7187248,1.1885439,1.1780082,1.1692295,6.260042,1.7165494,0.97684544,1.3571411,1.0126892,2.2097175,4.527258,1.8046,2.7685177
