0.24491811,-0.37540793,0.41615894,0.35131773,0.12013072,0.33393136,-0.16354394,0.21856642,0.5577189,-0.083084136,0.79711473,0.79231924,-0.11024666,0.7970321,1.3623294,0.08429459,1.1833273,-0.3423335,0.67590594,-0.27982426,-0.41024715,-0.33704633,-0.074382156,0.61155415,0.43985623,-0.23506212,0.27317867,-0.015381262,-0.26471478,0.3368346,0.053265005,0.15280303,0.50456333,0.034052357,1.6910985,-0.4291355,2.1561065,0.0095779,-0.20548964,0.0866811,-1.3459163,-0.41949034,-0.810086,0.8246362,-0.1447517,-0.042794585,0.2612306,0.91483474,0.7730622,1.095141,0.035917208,-0.2228193,0.4269014,2.1043549,-0.3427438,0.41943833,-0.12834126,-1.2702377,0.6188452,4.016448,0.9677932,1.7282147,0.7607974,-1.2833554,1.2301424,0.60681915,1.7039392,1.7475679,-0.1760984,2.4775243,1.167876,-0.4138751,-0.9124001,0.08749691,2.1030078,-0.8359866,4.6091323,2.3527198,1.1733582,1.916264,1.0822206,0.32715297,0.23221731,0.87060857,-0.6688622,1.843048,1.6484766,-0.40087417,0.39223891,-0.35083264,0.3677688,1.5846744,0.35768396,0.59970295,-0.6617199,0.15488061,1.9061576,1.5837065,-0.2758417,1.147013
-0.21891549,-0.4362483,0.35516343,-0.056109905,0.035377413,-0.07370305,-0.3393149,0.29108518,-0.3508284,-0.4079749,1.182515,1.1511517,0.48908675,0.2218349,0.9126439,-0.71192497,0.6790481,-0.3422463,0.5164208,-0.17026284,-0.2501998,-0.18727311,-0.2497142,0.19430888,0.16090128,-0.22891304,0.32010332,-0.13357878,-0.6944463,-0.16392678,0.032218248,-0.20710742,0.701182,-0.42957228,1.7159723,-0.3764726,2.0799074,-0.20553192,-0.40485716,-0.19682613,-0.67196035,-1.7372262,-0.82224226,0.504987,-0.27926916,-0.354169,-0.0065705776,0.75950783,0.48680997,0.8337412,-0.21092197,-0.47362232,0.50891525,1.3511865,-0.433852,0.317029,-0.30956525,-1.8891816,-0.13189185,2.4081812,1.7687924,0.23437643,0.615705,-1.0067416,0.7468046,-0.08679533,0.4912243,1.0691626,-0.53948045,1.8135288,2.1666098,-0.501612,-1.2606665,-0.44996935,1.0934496,-0.9222636,0.09978247,2.1432471,0.93709195,2.8564713,0.38354635,-0.16693377,-0.24394828,0.58245814,-0.4265679,1.774792,1.6968067,-0.4083793,-0.1691314,-0.12876576,0.14525068,1.5257068,0.5524802,0.47345972,-1.1358509,-0.00034940243,1.9156607,1.22774,-0.6455625,0.81081545
-0.079270944,-0.7193326,0.1854536,-0.20013356,-0.16511282,-0.19525051,-0.30662853,-0.70512223,-0.20775247,-0.029696167,0.8111931,0.7581258,0.6120323,0.1434026,0.9624511,-1.0189753,0.322039,-0.85882115,0.6470556,-0.22138074,-0.5914479,-0.22874112,-0.33395576,-0.076937675,-0.05469656,-0.8498636,-0.025948018,-0.37287295,-0.77923495,-0.47906965,-0.40237492,-0.42122138,0.5543176,-0.45885265,1.5002916,-0.15625405,2.8501236,-0.24360809,-0.92208743,0.12804627,-0.079119444,-1.7220495,-0.5709835,-0.14879632,-0.6596756,-0.40183568,-0.21785831,0.43650997,0.27746797,0.7558174,-0.074724555,-0.39763883,-0.23181885,1.5432941,-0.6655802,-0.20412475,-0.15661854,-2.4524786,-0.25632244,2.5187547,1.41038,0.4818902,0.43570018,-0.70227253,0.90668786,0.22852457,0.7473836,0.5591295,-0.69716734,2.395297,1.9439039,-0.69720644,-0.85553026,-1.3034854,1.2698494,-0.3088715,0.35553217,2.2046943,1.4141903,5.105807,-0.11267853,0.45021725,-0.15957645,0.53061545,-0.412364,1.6847242,3.3436515,-0.27493587,-0.5389075,-0.948292,0.6423774,2.337992,0.41797483,0.80872655,-1.1819324,0.50306857,1.5793605,1.2058797,-0.4119753,0.7454504
-0.2847752,-0.7947896,0.06984788,-0.13998216,-0.14326292,-0.07700428,-0.23982158,-0.940671,0.034041047,0.22538987,0.549235,0.42284745,0.27350214,0.064248204,0.59447527,-0.89444464,-0.33189595,-0.94211435,0.24149376,-0.84505093,-0.5554564,-0.7238149,-0.41712907,0.17473084,-0.27667087,-0.76470447,-0.39772844,-0.28855708,-0.7772832,-0.1027388,-0.37000665,-0.1195606,0.39097923,-0.5711476,0.76992047,0.32138276,2.1093383,-0.4477502,-0.79942703,-0.0423913,0.45196652,-0.77510476,0.2635944,-0.19859445,-0.5770288,0.12506497,0.20883465,0.105810165,0.4333135,1.1086618,0.2575273,-0.32060337,-0.19867611,1.3524635,-0.77869713,-0.18475538,-0.62499064,-1.4691052,-0.14448959,1.6661234,0.86943376,1.6286511,1.0768569,-1.2718773,0.72393775,1.304881,1.0956995,0.7419355,-0.6990497,2.4585633,1.3838166,-0.7637456,-0.32884312,-1.5708697,2.0707958,-0.03785348,3.5463781,1.6247478,0.9741013,6.9169817,1.1666822,0.75312185,0.01889792,0.34967524,-1.2152923,1.287715,3.1367505,-0.86487377,-0.4729001,1.5440118,0.8661019,2.6646318,-0.26849002,0.988975,-1.0547459,0.540154,1.3025489,1.6197039,-0.20471296,1.3107294
-0.3966908,-0.337704,0.092406094,-0.40769982,-0.312053,-0.37257594,-0.2603775,-0.6587591,0.029828012,0.1595603,0.45383477,0.43794674,0.6965763,-0.236817,0.93955034,-0.7365445,0.28653383,-0.6825573,0.26333368,-0.8521946,-0.39562535,-0.7114974,-0.42605442,0.13145089,-0.36561942,-0.69630396,-0.38846177,-0.13556886,-0.7206819,0.07332075,-0.1473437,-0.061202884,-0.22280216,-0.014593437,1.5078348,0.4270852,2.5767534,-0.3478361,-0.40146768,0.17993554,0.7455689,-0.19087481,0.29744828,0.19962835,-0.5139744,0.22772813,0.35563242,0.45607543,0.4954784,0.99352604,-0.37531984,-0.18621987,0.20698947,1.9057962,-0.57317185,0.3167803,-0.4292873,-0.63352525,-0.706083,0.7635288,0.26583672,1.92815,1.7932793,-0.06208849,0.24604225,1.7098042,1.3902211,1.1706029,-0.55520123,2.1988802,1.7494059,-0.552583,-0.121486664,-1.4965315,2.2913697,-0.01012373,4.293162,1.5056837,1.6797419,5.8731985,1.4766595,0.32122052,-0.15440127,0.448758,-1.6096175,1.6087676,1.2577691,-1.1554868,-0.43458313,-0.2891953,0.58342004,2.7302744,-0.22856158,0.764483,-0.67009145,0.3850763,1.5736079,1.772186,-0.17340475,1.1405354
-0.14615431,-0.61752164,0.0066105723,0.0818291,-0.21677643,0.02179104,-0.10781047,0.13941744,-0.21351057,-0.03330505,0.5926611,0.5166801,0.09045428,0.10820529,-0.07555306,-0.71620387,0.5253351,-0.71624553,0.38264096,-0.5763434,-0.68371874,-0.569962,-0.22555324,0.76759785,-0.048516273,-0.580469,-0.4416839,-0.48671225,-0.54613316,0.02963841,-0.01619026,0.06243506,0.06770468,-0.3307135,0.88089967,0.14586169,0.96846294,-0.1328989,0.22931397,0.014934331,0.7960379,0.8240042,0.18581247,0.45372128,-0.46754304,0.45830762,0.51076245,0.2204411,0.9187209,0.90631425,-0.47375637,-0.33726454,0.1996119,1.9279873,-0.62312686,0.4330114,-0.10398835,0.05099809,-0.06939787,1.4347632,0.6603074,1.2286663,0.8959141,-0.07789314,0.6143069,0.8358077,0.9639964,1.3523839,-0.14514822,1.8639022,1.2999346,-0.5997298,0.1746161,-1.9801679,1.9900726,0.31235337,4.923013,0.82853794,0.3844465,3.558919,1.033442,-0.06429112,-0.47631627,0.2888074,-2.16754,0.7940469,0.23174286,-1.4910314,-0.18324226,0.2534363,0.117697954,2.4046102,-0.69767636,0.20704216,-0.15976965,-0.0712201,1.4506149,1.6640601,-0.3081888,1.1276824
-0.30089903,-0.43176726,0.1585843,-0.02625817,-0.092235655,-0.079759866,-0.16417253,-0.028256863,0.19800758,-0.45309824,0.024999678,-0.15896219,-0.06490165,-0.37247527,-0.25742948,-0.60467905,0.28756618,-0.26229882,0.36556447,-0.74740744,-0.26692927,-0.7719429,-0.25283518,0.14014453,-0.26458234,-0.23178974,-0.15860462,-0.31272027,-0.6796594,0.019205391,-0.19768834,-0.25903723,-0.031617343,-0.37225187,1.3094827,0.1327858,1.3369236,0.009135246,1.2920948,0.18513238,1.8579873,1.6647263,0.45761913,0.89460707,-0.42043567,1.0193074,1.0146695,0.7132001,1.0203855,0.9923505,-0.9224485,-0.3475839,0.7973678,1.4977758,-0.6390391,0.6709418,0.059940487,0.45152497,-0.012399435,1.6620097,1.0198834,1.272431,1.2219079,0.26087403,0.54935884,1.1305475,1.1697521,0.8072028,-0.33408052,1.5114987,1.1510854,-0.36513174,0.91235423,-1.6022952,1.6824116,0.70017564,4.7845354,1.3140205,0.8215982,3.4374332,1.6737578,0.29033256,-0.15223509,0.025317192,-2.1421306,0.8190069,-1.008615,-1.5179965,-0.25692743,-1.0216837,-0.31767285,2.3818038,-0.8521306,-0.42735648,-0.032004476,-0.6234364,0.997044,1.7449903,-0.3906417,0.8684335
-0.05553482,-0.24574575,0.33434322,-0.40114027,-0.40362224,-0.42662346,0.206942,-0.04986301,0.32668692,0.109678894,0.2721511,0.16985881,-0.301821,-0.11957502,-0.008939505,-0.3473876,0.89275396,-0.32645077,0.5302712,-0.92543143,-0.5385183,-1.0560676,-0.21641448,0.14612317,-0.05622405,-0.48350188,-0.34910578,-0.47410345,-0.4279917,0.45740718,-0.19728038,-0.27509937,-0.41205662,-0.81622684,1.2050385,0.58986163,0.5552516,0.10219076,1.2785308,0.06777732,2.0658724,3.288015,1.129622,0.8464544,-0.27529907,1.0013292,0.7748658,0.27453947,1.3873118,0.8681214,-0.95298004,-0.4336363,0.67828643,1.0149623,-0.5669455,0.67455417,-0.053104967,-0.16664934,0.13758367,2.7414427,0.23873162,1.2123314,2.2138534,1.5473334,0.3842708,0.15703762,1.2422041,0.6261878,0.13135627,1.6841747,0.9902649,-0.3498972,2.362597,-0.3597955,1.130902,2.5450752,6.1070232,1.0215005,0.9491179,3.0083756,1.7907615,1.214934,-0.5457929,0.18104482,-2.5494342,0.49504733,3.6484227,-1.8971908,-0.27245188,-0.0591619,0.36154407,3.1249297,-0.15589231,0.3439175,0.72567874,0.26818115,0.741887,1.9941673,-0.1858992,0.81325835
-0.31287915,0.443972,0.44260004,0.34692088,-0.037829936,0.3043513,0.016448975,0.25677228,0.5818849,0.30341163,0.110195756,0.024089277,0.24015987,-0.51826966,-0.17897964,0.22427404,1.0415964,0.09352064,0.5344863,-0.33171225,-0.19822842,-0.40782845,0.008312732,0.43964908,0.12307668,0.0651711,-0.14436853,-0.4263788,-0.5739214,1.0120335,-0.07777095,0.017586857,0.21445256,-0.63869554,0.8354111,0.14544827,2.0168266,0.06379658,2.1832726,-0.773572,3.3882494,4.83556,1.5058979,1.4012803,-0.037838154,2.1052208,1.6532443,0.38678837,1.2157189,1.3964537,-0.6222351,-0.40493304,0.09248161,0.31407285,-0.23648266,-0.06238097,-0.10745624,1.3608618,0.01267457,2.6327875,0.6273117,1.9637661,3.5565877,2.6584384,0.22395146,0.746062,1.4125255,0.9663656,-0.093820095,1.6399406,2.4002395,-0.19710276,3.7045264,1.5737469,0.8627138,4.142555,8.219769,0.34519184,0.85114574,1.7793546,2.7075284,1.5703311,-0.122008204,0.8202399,-2.6929877,0.5799701,5.012101,-1.6951346,-0.10747865,1.1403283,0.047469437,3.7275505,0.23083612,0.4008324,1.7807689,0.24100965,0.6108978,2.7305195,-0.22475427,0.4599682
0.030055724,0.6649901,0.4558089,0.18431719,-0.274388,0.14075547,0.04046884,0.112698406,0.71906406,0.66701764,-0.453166,-0.4838518,0.33308706,-0.023720473,0.06538761,0.22483137,0.77581704,0.035365134,0.538491,-0.13078806,0.1695609,-0.15329328,0.36428204,0.14462537,0.016757429,-0.2888763,-0.23916012,-0.33451504,-0.6026719,1.2176166,-0.24505606,-0.22522348,0.2168718,-0.42130253,0.9571898,-0.08687019,3.1597486,-0.37549573,2.517868,-0.3872834,3.9136074,6.2559395,1.9426887,1.4325824,-0.0031359252,2.8508615,2.3112528,0.61082983,0.5725076,1.6487466,-0.28218043,-0.42778987,0.0095691085,0.099383,-0.24887691,-0.0021986961,-0.16756615,1.1801984,0.4706691,3.7279832,0.35062325,2.3612294,3.1836786,4.669772,0.46721995,0.6237439,1.6429439,0.4197588,0.3617403,2.0484123,2.333224,-0.07150902,4.897824,2.4446933,0.6414387,5.140342,8.020117,0.17329693,0.67380226,1.3218727,2.3805451,1.4549601,-0.11047217,0.3059038,-2.2783694,0.16645956,6.2216434,-1.0466487,0.06649393,0.06563133,0.06154287,3.9823384,0.6348091,0.093880415,2.351431,-0.026023507,0.096405506,3.187482,0.16732293,0.50482345
-0.23119742,0.62615454,0.30546468,0.49372128,-0.082727104,0.44492012,0.089872405,0.15542102,0.90332806,0.3637477,-0.07324594,-0.09951866,0.89510214,-0.23507756,-0.28717357,0.19331811,0.7745919,0.0065201074,0.5894896,-0.056720033,0.15977506,-0.120928645,0.4210134,0.5041186,0.041017145,-0.02625907,-0.35718542,-0.40814072,-0.6475181,1.0357207,-0.10302994,-0.24943328,0.2909426,-0.34765464,0.91688204,0.44480154,2.2465844,-0.08511707,3.359679,-0.26852754,3.7649846,6.000325,2.452198,1.6777937,-0.006180292,2.9875026,2.4347646,0.9683969,1.3956875,0.9430333,-0.017781198,-0.41276297,0.4977549,-0.33598113,-0.27229318,0.651211,-0.0879851,1.7738066,0.31854093,3.7441278,1.2439523,2.3816464,2.8924153,3.9689326,0.9181184,1.047308,1.3495113,0.7071532,0.17122665,2.20767,2.3091106,-0.20855509,5.026084,2.852143,0.85876894,4.788679,6.9528723,0.35480618,0.22478402,1.5855212,2.0772433,1.8258585,-0.022767752,0.2813512,-1.7787573,-0.13987303,5.5801635,-0.64286095,0.054283798,-0.5331,0.098997295,3.1897445,0.8623379,0.09331733,2.6640477,-0.11999744,-0.11837554,3.4056714,0.20421992,0.6854095
-0.20522957,0.8190105,0.38626346,0.5242233,0.069555685,0.50511336,-0.022745043,-0.32988378,1.242521,0.57570016,-0.07927585,-0.09772438,0.60470545,0.035586685,0.5752493,0.4735738,1.2283524,0.37909997,0.5435358,0.0332247,0.06280632,-0.059861563,0.38758945,0.50460285,0.21870977,0.06828712,-0.1743863,-0.21092102,-0.40047354,1.034999,0.045672894,-0.11922017,0.10374749,-0.16836444,1.590811,-0.03039682,2.600707,-0.22665027,2.9064002,0.08520791,2.9346466,5.657406,1.7342288,1.4033264,-0.21457188,2.5768428,2.1268992,1.0680832,1.0120152,0.94153196,-0.07408287,-0.28638363,0.2690286,-0.10771775,-0.1490659,0.197366,0.35808522,2.5000877,0.7598523,3.679139,0.38092744,2.787092,3.7998717,4.0823116,0.9018401,1.299946,1.7212298,0.95810175,0.1813727,2.2337813,1.8189716,-0.007902324,4.833004,2.6741817,1.1527228,4.873149,6.215935,1.5053215,0.94768715,2.645391,1.7172678,2.1843963,0.26353836,0.58871496,-1.4165028,0.39915216,6.1457973,-0.39341986,0.21999528,0.011284813,0.21648353,3.1639152,0.79640496,0.390392,2.734434,0.06585091,-0.3291633,3.4131653,0.13794343,0.4205885
0.20469007,0.7923931,0.5287308,0.46020988,0.3567184,0.46339843,0.17569484,0.55658007,0.97503865,0.48928854,0.4298211,0.40434095,0.5909598,-0.009399682,0.5394299,0.9572083,1.3876009,0.58871365,0.89535815,0.39602372,0.14149374,0.33407906,0.39030164,0.2265608,0.49473488,0.6451007,0.382922,-0.0898276,-0.21402001,1.1240318,0.16475442,0.122242466,0.98842895,-0.041878927,1.6603519,0.47875577,2.3396125,0.1168364,2.642289,0.02233246,1.6867069,4.0039034,1.6729895,1.9244369,-0.026781669,2.019188,1.6930485,1.245276,1.6031057,1.0883956,0.02564837,-0.35409272,0.34207305,0.77064025,-0.16054504,0.49363628,0.70133984,3.5057135,0.8436676,3.5166001,1.7155175,2.5834146,3.3136053,3.3511934,1.2826437,0.30050892,2.3161786,1.37431,0.5573061,2.3651743,1.7937078,0.18974468,3.3360267,2.669794,1.764538,3.244079,7.73849,1.818585,0.98905027,2.9042816,2.3631837,1.6359916,0.19371891,0.8167789,-1.5141218,0.71325517,4.572418,-0.75015914,0.49317443,0.15285718,0.9744178,2.883264,0.6848681,0.91734976,2.5513034,0.8447571,0.6984496,3.5858285,0.45380723,1.4014951
-0.14116557,0.9371187,0.50911325,0.43483233,0.33588004,0.46439433,0.23757549,0.467561,0.83983266,0.6773387,0.6931958,0.6704117,0.82784534,0.46036953,1.0576212,1.3001007,1.7088699,1.1905017,1.1592904,0.54428446,0.4878885,0.3004173,0.7224021,0.62212706,0.7931392,0.6668757,0.67772985,0.36373183,-0.17094648,1.1319228,0.5076418,0.69874465,1.5714033,0.43776375,2.228456,1.22769,4.1209564,0.5260904,2.6935241,0.72974503,1.004134,3.2561772,1.5390162,2.8472133,0.20383477,2.0971763,1.9368458,2.5813363,2.0207245,1.6812019,-0.39040336,-0.14388673,0.80480874,2.0827255,0.029357225,1.00499,0.8694948,3.2402482,1.2184911,3.504588,2.0119498,3.5270452,2.420565,3.3009534,2.5184448,0.599005,3.962352,2.2315958,1.4451567,3.467458,2.4729955,0.5011857,2.7514408,1.9401717,3.2311823,1.901581,8.571625,3.0113707,2.8594296,3.8679495,2.7873523,1.0898399,0.60657394,1.2936567,-0.8401201,2.7035334,2.9991412,-0.069529325,0.75751024,-1.0156742,0.73819834,3.8454356,0.46128595,0.95954597,1.3973247,0.6277001,1.6818792,4.060271,0.5512469,2.1731148
0.3580661,0.7489959,1.1491511,0.38768226,0.65268004,0.4055332,0.8388611,0.7209103,1.3311943,1.1273295,1.7295465,1.6891222,1.3698012,0.88018245,1.4410851,1.4541292,2.1776917,1.4449248,1.931565,0.7421025,0.5100082,0.5700901,0.91120476,1.07015,1.4294593,0.5043374,1.1006111,0.35977438,0.092235655,1.106201,0.9610311,1.0702826,2.1004694,0.681496,3.5004144,1.6479056,4.571001,0.9666631,3.4226363,0.64278996,0.6404983,3.9772973,1.9828362,3.5362132,0.52883756,2.3524177,2.2860665,2.6845813,3.452682,2.327784,0.036752217,-0.010881811,1.6364772,2.823186,0.14568564,1.8378136,1.4350326,2.7115364,2.156131,6.123896,2.2096796,4.905424,3.0993009,1.3387436,3.9232774,1.2086672,5.1594915,3.6320205,2.062064,4.879801,3.715678,0.71203357,3.0189486,1.5429575,4.523717,1.693773,8.292872,3.7888312,3.3891795,4.9416733,4.5705023,1.4031016,0.45747897,1.8053765,-0.8395381,2.9866176,3.1752002,-0.041232377,0.5643298,0.41224527,1.8153818,4.859723,1.2157305,1.8846092,0.94926405,1.6368222,3.110171,5.2718096,1.0151099,3.303934
0.031918056,1.0985949,1.6871433,1.0517602,0.97248745,1.0614634,1.122453,1.4810237,2.3016825,1.2891006,2.000237,1.9586158,1.7582498,0.6409292,1.8177567,2.2518094,2.764172,1.7962234,2.1029906,1.0251453,0.7576269,0.92356104,1.3851281,1.7651887,1.7712188,0.6136505,1.455422,1.0097305,0.1893503,1.5677028,1.4019375,1.4490216,2.3521736,1.1584924,3.6205764,1.9105709,5.6169395,1.4229786,4.023303,0.1466069,1.0858033,5.1790233,2.375021,4.4649434,1.0952392,3.060231,2.857503,3.299776,3.6623344,3.20478,0.54217315,0.4314043,2.3059208,3.4927654,0.5651086,2.4958935,1.5912079,2.634447,2.3709207,6.5164733,2.594634,6.2183084,5.34039,1.188627,4.0745916,2.2983897,6.4901056,4.561113,2.421187,5.903755,5.646289,0.9851279,4.2371006,2.7904973,5.099636,3.0887742,6.729399,4.9240932,5.373743,6.349164,5.3685102,2.7986727,1.2662466,2.7495346,-0.6417831,4.8647847,5.741556,0.23573309,0.9217775,0.6444324,2.5506012,5.341082,1.8446351,2.6469896,1.4738528,2.6473103,3.716093,6.1987085,1.3032954,3.6565409
0.36389455,1.3881752,2.0303183,1.0887532,1.1068511,1.1044921,1.3511138,2.0262973,2.5489244,1.9546266,2.1777368,2.1414464,2.160761,1.5134358,2.4154122,2.612356,3.2325115,1.626873,2.4841402,1.3702734,0.8598764,1.1848973,1.5710522,1.9124427,2.0989125,1.327431,1.7445607,1.4256444,0.35910165,2.2318406,1.7209127,1.9276967,2.6330023,0.9017992,4.0829086,1.176773,6.4919167,1.5636556,4.379687,0.7507298,2.1626284,7.1435966,2.1557846,4.9389534,1.313132,3.8000321,3.5216665,3.17291,3.5985622,3.998262,0.9929827,0.5582217,2.1963584,3.8792064,0.6536015,2.0485578,1.8333938,3.7176294,3.01443,7.9260926,4.1964517,6.2735214,6.257711,3.2111309,4.0976334,2.1329103,6.666411,4.3284345,2.3469756,6.376626,6.114408,1.0525367,4.9263334,4.1119165,4.6817193,4.503583,8.9792,4.5732174,4.829856,6.115041,5.883357,2.8225253,1.5599955,2.9399853,-0.44801533,4.428396,8.055075,0.84937423,1.4945778,1.7291343,3.0581436,5.498579,2.6509953,2.9711034,2.76929,3.0154774,3.872211,6.863913,1.5500182,3.917871
0.1446554,1.8769275,1.8278997,1.2434958,1.0907687,1.2427754,1.3279656,2.9561577,2.6966012,1.7150437,1.7441003,1.7320026,2.3468983,1.0212116,2.2795942,2.4848607,3.2432342,1.5750263,2.4168105,1.606709,0.9138963,1.559906,1.656046,2.0135806,1.811241,1.3684723,1.8196087,1.5827777,0.23603493,2.408102,1.6269636,1.5596473,2.8515766,1.0484865,3.7128727,2.038825,7.8209467,1.5811865,4.3959284,1.4298015,3.6386871,7.156352,3.3770757,4.4901657,1.0000837,4.2458878,3.8744068,3.3350134,3.3929772,4.010865,1.0326519,0.66108596,2.4556422,3.716259,0.6396285,2.5462308,1.7219496,4.0185213,2.6218874,6.7438707,5.050933,5.6716037,5.9493227,5.3066645,3.7019575,2.6484456,5.8529034,4.507905,1.7648487,5.817362,6.132753,0.96470565,5.294118,5.0216923,4.1207037,5.2640414,9.461739,4.664918,4.398608,5.99424,5.1591425,2.7356942,1.6571538,3.0203497,0.079696,3.7944999,7.801426,1.2116194,1.4790044,0.9224107,2.5914369,4.583483,2.5883157,2.777782,3.3346062,2.5728285,3.7756557,6.881623,1.4167795,3.228273
0.36279595,1.8953059,1.7534986,0.82672715,0.46893084,0.8448014,1.4490691,2.2683022,2.4137435,2.0399907,2.858376,2.8257537,1.8984246,1.5850682,2.8848405,1.8382227,3.2034197,1.2376082,2.0397651,1.1865159,0.6325064,0.9977325,1.596766,2.0213866,1.6844602,0.7913397,1.3563725,1.2129031,0.3668648,2.5404458,1.5116063,1.5633781,2.3947463,0.4680156,3.510301,1.559535,8.617558,1.3126266,3.8838177,1.7817159,4.6376886,7.3338156,2.8641653,4.098625,0.66846573,4.133788,3.793243,3.23415,3.2755556,4.529936,1.4448391,0.5347459,2.2005281,3.612318,0.49372953,2.405733,1.8923111,3.5613651,2.9823778,6.829569,4.6831512,5.2344503,6.2732086,6.779545,3.6760225,2.4047036,5.1847897,3.5871675,1.5115082,5.5587807,6.105189,0.75928754,6.0078583,4.4047666,2.9065812,6.4965296,9.480236,3.9081979,4.1772923,6.4689145,3.8945446,4.3743625,1.4346583,2.4662347,0.21855772,3.2283952,9.139639,1.2067809,1.2974405,0.25568312,2.0850992,4.655587,2.2349675,2.2636883,3.6098037,1.926168,3.0475693,6.474448,1.6355282,2.5752454
-0.02779102,2.020697,1.4995162,1.1425624,0.84529626,1.1672671,1.3397398,2.0076346,2.363114,1.5412345,2.9464746,2.9396539,2.054946,1.3977363,2.6718967,1.740845,2.3213053,1.1011008,1.7180862,1.2989932,0.3572435,1.066884,1.1872473,1.8279631,1.0897763,0.38103688,0.7581516,0.8301695,0.18848169,1.9898498,1.1283858,1.0062354,1.9244809,0.5716522,3.063548,1.6369041,8.035355,0.9356536,4.026,0.73672724,5.435961,7.423461,3.5742369,4.0733156,0.49985123,4.2004585,3.7811666,2.9422822,3.385077,4.315155,1.3206307,0.4366417,1.4801402,3.1816704,0.5023075,1.9994318,1.0673677,3.0444286,1.9292171,5.3995824,3.3419588,5.0586605,7.3365135,6.4831595,3.34296,2.5199099,4.58414,3.5365422,0.7573708,4.565625,5.3811073,0.70110756,6.205085,3.4231353,2.5017583,6.5486345,8.439312,3.028866,4.22206,6.6520195,3.450931,4.572565,1.1095954,2.3738098,0.5091183,3.6776385,8.9317045,1.1056418,1.3981627,0.5279461,2.0718703,4.7099876,1.4608076,2.2671094,3.7702785,1.7802861,2.9494386,6.231311,1.4439331,2.3935056
-0.11017418,1.2616129,1.3191596,1.2489086,0.8114046,1.2666842,1.0247264,0.96992993,1.4779258,1.426533,2.2898588,2.324676,1.836803,1.0170312,2.8425841,1.4348485,2.202904,0.9184699,1.5052992,0.89649475,0.12637405,0.68572843,1.2505689,1.5565376,1.2056674,-0.21370885,0.66522884,0.6045263,-0.13240345,1.62304,1.1622275,1.263811,1.3476418,0.594504,4.332102,1.1842293,6.1734314,0.8486555,3.2632222,0.53479964,5.116912,7.2441926,3.1818845,3.3338132,0.3877582,3.975887,3.6148043,2.4557614,2.514793,3.3385875,0.7490067,0.43698755,1.4012939,3.2270792,0.5635762,1.889034,1.0394231,1.6536703,1.8442261,5.6264124,1.9759657,5.2135353,6.5866785,4.8571672,3.2275343,2.2123082,4.6688585,2.8964276,1.0749724,4.206895,5.4324107,0.35182846,5.1789875,1.2617528,2.5435495,4.8791723,8.185082,2.498846,4.240188,6.771687,3.6511438,2.6810298,0.9457834,2.177912,0.6997773,3.8754933,7.561754,1.2311289,1.5088328,-0.15521461,1.5808971,4.8192096,1.4030521,1.8135376,3.2603273,1.3347842,2.4695616,5.840817,0.9271933,2.011988
-0.16867447,0.5292176,0.88394916,1.4152607,0.973681,1.4950175,0.7525582,0.20999628,1.4247243,0.6483909,1.853751,1.8681567,1.3858135,0.6478021,1.8443425,0.95927644,2.066591,0.37202704,1.5933516,1.0503342,-0.095704295,0.9453081,1.1365597,1.4872949,1.3897411,0.071528524,0.3620758,0.3992912,-0.20686476,1.494567,1.0509586,1.102114,1.9457841,0.6171458,3.9328127,1.595597,4.2927456,1.000454,3.069502,0.019921184,3.755057,4.7231503,2.6082332,2.6376395,0.030700877,2.9792867,2.7110968,1.8416657,2.8986263,2.481174,0.23604524,0.3433029,1.8497127,3.6614056,0.16870877,2.488883,1.1323744,2.69336,1.3318603,5.363743,1.8486412,4.9772425,4.7965894,1.5411563,3.328154,1.9180651,4.6813564,2.81006,1.0461903,4.236649,4.2990313,0.22283322,3.2455442,-0.20499611,3.8565779,2.478678,4.8779016,2.8860135,3.9474483,6.4456377,3.8178463,1.353993,0.86982834,1.8910613,0.24899071,3.8862545,4.4459586,1.0621042,1.043768,-0.36063403,1.6566558,4.134391,1.6729454,1.7575792,2.3213248,1.6086342,3.4000592,5.3751802,0.5252407,2.678535
0.19277814,0.37295586,0.65693825,0.7542424,0.39092726,0.8441372,0.40721658,-0.1959266,1.2507006,0.49294075,1.424805,1.4149113,0.078962624,0.71739197,1.6738948,0.53885937,1.559563,0.29063368,1.1866732,0.33211955,-0.17366678,0.32969818,0.839208,1.0976536,1.1824576,0.11935106,0.60494757,0.41219288,-0.24685378,1.1993296,0.9336604,0.80121064,1.6590519,0.80000705,2.8426673,1.4508712,3.5237374,0.40174535,2.3384712,0.96579885,2.0919516,2.6450217,1.4557772,2.9818823,0.17483528,1.5300558,1.604106,2.0348315,2.3694558,1.6617134,0.18814111,0.31300348,1.5840414,2.8722477,-0.14009395,2.100951,0.55535114,2.2603204,1.1885339,4.0383763,1.2683222,3.3409655,3.693308,1.3464515,2.9999866,1.2093366,4.1478305,2.820963,0.78716165,3.5470507,4.0284534,0.06673397,1.7119176,-0.74491596,3.8945274,0.66867113,3.7466567,3.8605194,4.6327972,6.851258,2.5371127,0.051160216,0.75575936,2.198809,0.30286378,4.784079,3.432368,1.1111627,0.678378,0.7096467,1.2821524,3.6535575,0.97151124,1.6433063,1.1454263,1.268176,3.251864,4.3129053,0.22567162,2.8100734
