1.0248897,1.6465882,0.53338706,0.66093075,1.0538394,1.2915015,0.01620087,-0.15523556,1.4259453,0.740142,0.22655764,1.2817909,0.53632665,0.6794816,0.14943889,0.14991203,0.8968556,0.981099,0.44680917,0.2138193,0.5230845,1.3494672,-0.0021546483,0.64590514,0.8157112,0.38110885,1.1216819,0.35191643,0.3115834,0.7030488,0.3651457,0.48922944,1.2984335,0.90188444,0.3566513,1.078623,0.7047522,0.9121357,0.9111515,0.3283797,-0.004178345,0.30675453,0.17879158,0.35821563,1.0589539,0.54189634,0.79316306,0.18974757,0.8109132,0.52382296,-0.2301197,0.5194076,0.5377197,0.54859525,0.94111514,1.2401917,0.39143452,0.9272362,0.9072204,0.4798967,0.5540945,0.5413748,0.86231047,0.62470156,0.3385459,0.13598019,0.44077706,1.0496051,0.48919275,0.4217311,0.6606854,-0.16184008,0.69257736,0.858843,0.33909756,0.5489633,0.43563884,0.13725507,0.54228806,0.7545351,0.10165948,0.5643481,0.9740077,0.8284449,0.40833476,0.53694886,0.47734174,0.6321442,1.0437578,0.77383924,0.85379446,1.0010462,0.35038427,0.9109459,1.115207,0.37165815,0.3802218,0.26612434,1.0733285,0.86492443
1.8585474,1.2186131,0.46640527,0.81222886,0.84814376,1.3550092,-0.15911269,-0.28514734,1.5466324,1.0682437,0.3566215,1.301138,0.95935184,1.0294216,0.87441576,0.8654816,1.0953888,1.1256135,0.5770786,1.1554084,0.83851266,1.6689222,0.38239866,0.7453592,1.104237,0.54216,1.3650327,0.6818685,0.5755137,0.86411464,0.87044066,0.7570414,1.2577181,1.2229043,0.88563365,1.5433822,0.8518805,0.95828164,0.9567903,0.58535665,0.2335569,0.5738397,0.6919094,0.5675179,1.6686252,0.9692696,1.5004699,0.38078353,0.86247337,0.4754026,0.010529697,0.6573308,0.7390115,0.7321911,0.9905273,1.4860407,0.24492788,0.9494829,0.96018755,0.9196426,0.8933803,0.5824596,1.108888,1.0808572,0.5463973,0.17136815,0.7274107,1.3919593,0.61753905,0.70392364,1.2463119,0.07703903,0.67726356,1.3729287,0.6809942,0.95760787,0.82766545,0.5205547,0.78837776,1.0282348,0.34452808,0.9041486,1.1540148,1.1362975,0.5741093,0.74991006,0.69807804,0.7110565,1.1717134,1.085288,0.96133095,1.4222928,0.60091484,1.0129231,1.3963802,0.56311095,0.771125,0.29872063,1.3575182,1.005373
1.5537709,1.6060601,0.08703974,0.5996561,0.83243024,0.9972471,-0.0052444637,-0.05904135,0.9120456,0.737839,0.22653589,0.94906473,0.83803064,0.66090065,1.1688476,1.1753011,1.0042012,0.8438728,0.35189712,0.62198544,0.61963457,1.3227763,0.23505086,0.63919926,0.9887662,0.55161506,0.7753908,0.5079902,0.29228508,0.54352546,0.32932603,0.50214136,1.0609505,0.9031254,0.2741235,0.9241216,0.73469925,0.510564,0.5111422,0.33821616,0.5172823,0.5211079,0.061075985,0.27099562,0.76403016,0.61209834,1.0881228,0.24160793,0.73670405,0.25119054,-0.016640872,0.39020264,0.37613463,0.5496346,0.986297,1.2233475,0.35728508,0.9830375,0.81082666,0.7211238,0.91836023,0.5681916,0.8251003,0.78883326,0.43989244,0.15450135,0.7378075,0.8584225,0.41658524,0.39606133,0.87590075,0.07649031,0.3660531,1.0396576,0.58393705,0.598489,0.6689651,0.67251503,0.47046375,0.70133436,0.14145929,0.7092602,0.838026,0.70927274,0.13907358,0.47421739,0.65518767,0.7623131,1.0024271,0.72476196,0.8542959,0.9207058,0.29403228,0.7859313,1.2085161,0.5411447,1.0433282,0.06255916,0.88352513,0.7888382
1.4674368,1.0613167,-0.46911177,0.3356019,0.33527464,0.3736928,-0.122687966,-0.4315101,0.46248782,0.20754561,-0.17335716,0.34477514,0.39166564,0.026882358,1.2345935,1.2352778,0.43331027,0.40464738,0.08317074,0.17616308,0.0988,0.26139826,0.17257825,0.18606338,0.43972075,0.20657972,0.7196239,0.23531124,0.091880746,0.24156055,0.047719173,0.310997,0.48581734,0.13941485,0.007929802,0.41647688,0.18234022,0.45973495,0.45996016,0.036801256,0.28449327,0.30971777,0.051400624,0.09064088,0.5222662,0.07359463,0.70133764,-0.17512922,0.033517808,0.08999366,-0.107160926,-0.0008309111,0.24004826,0.25098383,0.42400414,0.5968773,-0.033737853,0.39588225,0.5131317,0.35559934,0.62290215,0.33659983,0.36130148,0.4433138,0.13256289,-0.15389861,0.35530668,0.30537468,-0.019469105,0.15066856,0.7471192,-0.2356883,0.29124194,0.2595337,0.27936718,0.057081804,0.25789085,0.51059306,0.2637429,0.096221134,-0.2825033,0.27274042,0.30776864,0.22403914,-0.13327947,0.10991972,0.35802323,0.027873717,0.09848793,0.27752745,0.3041579,0.48406282,-0.10772894,0.43617997,0.56778073,0.13071597,0.59649205,-0.15611078,0.54133797,0.28055668
0.52471006,1.2011212,-0.35952997,-0.050524227,0.11561961,0.44997793,0.06338565,-0.5093675,0.2819835,0.15913987,-0.19107398,0.4486046,0.1669217,0.025401175,0.789919,0.8023207,0.28576112,0.40256757,-0.20441422,0.006965786,-0.18564714,0.27917373,-0.11408513,-0.08111402,0.13766056,0.07904563,0.43196604,0.20013157,-0.11241596,0.27942917,0.088912405,0.124226995,0.20641117,0.3081911,0.0858115,0.18908699,0.04507649,0.28682914,0.28600502,-2.115965e-06,-0.12434892,0.116315044,-0.43534464,-0.012054481,-0.28130898,-0.10860794,0.15024924,-0.08371557,-0.08758883,-0.067433335,-0.26574767,-0.12554753,0.16964564,0.2187841,0.23985663,0.3699182,0.0765004,0.25490394,0.16637862,0.23292682,0.27149343,0.019980699,0.243025,0.087156475,-0.14080796,-0.21489559,0.2174758,0.26475596,0.049414597,-0.18108901,0.53077507,-0.35925728,0.32087678,0.04620482,0.05987814,0.015894584,0.055305727,0.15315197,-0.023859099,-0.08846196,-0.30261236,-0.05013988,0.013197906,0.07373324,-0.19956443,0.21409816,-0.04000827,-0.016893014,-0.059487395,0.022769079,-0.00020423532,0.25109315,-0.13400863,0.16401498,0.2536455,-0.058757477,0.28089345,-0.2703834,0.19981474,0.11099556
1.0777812,0.14913237,-0.13336304,0.45403177,0.18373445,0.83214164,-0.13637888,-0.3606342,0.52446437,0.3897508,-0.098941,0.81683874,0.34159645,0.2478753,1.0648713,1.0577623,0.5041653,0.26786557,0.1973215,0.28029123,0.26956514,0.48224306,-0.09683357,0.18446073,0.15304217,0.12564656,0.6718536,0.08778817,0.09324148,0.46861386,0.44821736,0.105868176,0.5753488,0.9195564,0.45881248,1.0136309,0.17165902,0.31550795,0.31483436,-0.055828884,-0.20166144,0.41743082,-0.19468668,0.11302542,0.3281757,0.032927275,0.4907838,0.009069905,0.1553002,0.21990016,-0.2858187,0.1520068,0.28194147,0.22050494,0.41800207,0.50249517,0.53215253,0.4656511,0.27711865,0.3298658,0.4709713,0.2393485,0.42017803,0.22957422,0.044134855,-0.009678796,0.29780158,0.48855266,0.06827924,-0.02718234,0.6587606,-0.100067064,0.33340573,0.12864271,0.3648241,0.4030133,0.35928354,0.103701495,0.112244986,0.36173594,-0.05595818,0.2418088,0.5085151,0.39351934,-0.028747857,0.6587156,0.17232949,0.28203076,0.57553554,0.039028615,0.37847447,0.6585505,0.218247,0.46832484,0.6417258,0.15238497,0.32787943,0.0036382973,0.69883144,0.4361392
1.3301772,0.769901,0.0039120317,0.61139804,0.33914432,0.9258008,0.14066401,-0.3086971,0.7770118,0.36184448,0.3325469,0.9199971,0.54875565,0.5651991,1.3538841,1.3589317,0.7216094,0.7931973,0.12937611,0.07760824,0.4154346,1.1759524,0.022996977,0.44825903,0.529021,0.2126458,0.9082859,0.4895045,0.31581554,0.51409507,0.46909404,0.4312831,0.7529688,0.9570393,0.46799663,0.9935947,0.37832373,0.44960007,0.44918638,0.12242725,-0.0578679,0.101058155,0.10543576,0.26958472,0.6905453,0.47022337,0.7122977,0.29829136,0.3132805,0.25537473,-0.20973037,0.22460034,0.48968482,0.42878932,0.8926422,0.84351045,0.22510654,0.88901937,0.69277763,0.5343299,0.46548122,0.51465964,0.6185546,0.6703484,0.32713068,-0.055304244,0.6877317,0.6588938,0.37279728,0.3613513,0.6197616,-0.14103878,0.39870176,0.5167189,0.6295883,0.64930683,0.63351774,0.6609189,0.3800159,0.6790707,0.0047114193,0.5422286,0.8408653,0.59387565,-0.020862877,0.6602142,0.56008965,0.3969724,1.0574216,0.43990174,0.4946027,1.1400526,0.30441752,0.6245621,0.8744973,0.48176,0.5677327,0.11198455,0.98338675,0.63288033
1.540711,0.7144742,0.030828625,0.5867817,0.72457415,1.0601097,-0.11063133,-0.27885693,0.78125954,0.61999846,0.32727602,1.0501662,0.5762235,0.5867176,2.1609442,2.1446586,0.8365209,0.8169548,0.4059826,0.56553745,0.57193077,0.914898,0.0385331,0.75589526,0.8357897,0.12965447,0.93124473,0.41097227,0.20646572,0.49323267,0.25118423,0.601167,0.9756312,0.85936326,0.2335681,1.4077549,0.60190177,0.62777436,0.6273979,0.09990782,0.02171515,0.09427604,0.05650696,0.33153644,0.6414296,0.4776051,0.6820135,0.040163696,0.56493366,0.3862836,-0.23887713,0.6011268,0.57891405,0.49430805,0.812144,0.98365796,0.2205596,0.80260617,0.96005875,0.54911876,0.6009556,0.55924624,0.5561423,0.73049945,0.48597687,-0.014702588,0.7485037,0.9888085,0.34791377,0.4187509,0.6539445,-0.0695084,0.4802439,0.6672155,0.6849976,0.9077612,0.7120929,0.7604698,0.5504063,0.618072,0.017497674,0.67385525,1.022496,0.7777349,0.18498886,0.51854044,0.5363786,0.46765235,0.9111701,1.0960577,0.68362594,1.1730018,0.3573135,0.9722541,1.2429152,0.6122302,0.6713816,0.12842008,0.97172254,0.77194345
1.4970186,1.2622736,-0.06018433,0.75202394,0.88789487,1.3282051,0.037305973,-0.08892818,0.754145,0.8251939,0.3856995,1.3229251,0.33792093,0.8005334,2.2832613,2.2915215,0.7110817,0.615291,0.60658216,0.6261216,0.322496,0.6607535,0.0043987706,0.4477995,0.545978,0.18677166,0.8595035,0.25368583,0.10566861,0.3814943,0.0056779757,0.6347807,1.12921,0.5740459,-0.04587672,1.3793652,0.7525635,0.39054543,0.3905545,0.067046694,-0.15753968,-0.015873604,0.07386602,0.15453175,0.9468567,0.43902606,0.57179403,-0.04635056,0.19086277,0.3448798,-0.29965913,0.7398424,0.50577307,0.46815622,0.5445559,0.7099827,-0.06324729,0.50986207,0.9700923,0.37356126,0.7664634,0.51719373,0.450507,0.6984223,0.47910023,0.04669103,0.791716,0.83107114,0.3738406,0.49110237,0.54651606,-0.14043875,0.4680429,0.20498344,0.6884792,0.79961747,0.7147403,0.81790304,0.46851748,0.8792455,-0.2127747,0.22404698,0.8559778,0.60696566,0.19513503,0.6318325,0.44973058,0.33366185,0.61664784,0.8891618,0.89882976,0.90220594,0.43154866,0.66831553,0.88263315,0.40849215,0.5201231,0.48639706,0.98210394,0.297907
0.9338266,0.6745355,-0.16357803,0.5031714,0.5266665,0.8889731,0.27638522,-0.39980543,0.40464115,0.3454729,0.3655641,0.87685955,0.10513309,0.53408146,1.6950951,1.6993353,0.6431681,0.6404704,0.25910953,0.48273185,0.17653903,0.56228113,-0.18483466,0.08343786,0.11257288,-0.07803692,0.61979735,0.20656371,0.042420305,0.22865266,-0.06747604,0.58481085,0.7031735,0.3906496,-0.10717312,0.7868635,0.44540995,0.11592777,0.11665034,-0.1201973,-0.42327583,-0.31010997,-0.17549741,-0.11993324,0.58887357,0.3106632,0.36694783,0.018742323,0.21602628,-0.019173935,-0.3945542,0.33570868,0.16582884,0.06637343,0.4550769,0.362699,-0.30930954,0.42224362,0.3223201,0.20034975,0.42586315,0.18726338,0.1956219,0.47424516,0.37492067,-0.2662837,0.6873677,0.67421716,0.20675065,0.15204048,0.22047059,-0.23048283,0.59642124,-0.1462085,0.20852503,0.25668484,0.29225412,0.42012012,0.16848655,0.60694575,-0.2694646,-0.33454153,0.5578368,0.123616606,-0.008729294,0.6114967,0.24523224,0.031980194,0.5623121,0.6135315,0.5414269,0.64724195,0.14507848,0.4703436,0.83874255,0.10598552,0.28663653,0.12514022,0.9055423,0.2109175
-0.36074895,0.60351527,0.11340297,-0.07820162,-0.0008804798,0.21171296,0.26038164,-0.5689116,0.122199625,-0.17175356,0.11732158,0.19611636,-0.19528383,0.045568988,0.5643452,0.5706873,0.07000238,-0.08115697,-0.071891196,0.05172418,-0.07426512,0.17957634,-0.40668315,-0.36032677,-0.25340366,-0.3960066,0.07746294,-0.028487995,-0.06976455,-0.14404413,-0.23724109,0.21341863,0.30149773,-0.06207502,-0.24217093,0.24276319,-0.057837427,-0.1257025,-0.12601611,-0.343393,-0.460911,-0.44969818,0.062361713,-0.39713868,0.5206485,-0.28733325,0.0012401342,-0.17670509,-0.17704818,-0.17231387,-0.47724694,-0.19918784,-0.24344894,-0.19353116,0.012167156,-0.09397307,-0.533788,-0.016235054,0.05468282,-0.034472823,-0.015708208,-0.19135565,-0.09881288,-0.014125109,-0.15172663,-0.4800792,0.11167088,0.28696826,-0.035651408,-0.15706092,-0.19216308,-0.4678529,-0.055450767,-0.3700798,0.024133086,0.016386926,0.07603857,-0.18715593,-0.18474284,0.13370727,-0.32478133,-0.50202376,0.12753612,-0.3407103,-0.35405526,0.17166933,-0.14422235,-0.0060865283,0.111968964,0.14084628,0.07292718,0.33559588,-0.052371077,0.23245843,0.37301716,-0.25833827,0.059114665,-0.4377896,0.38776547,-0.047280252
-0.384983,0.54595697,-0.2235123,-0.5328489,-0.4127693,-0.3441388,-0.14259854,-0.71253383,-0.26156798,-0.50353545,-0.33559835,-0.3505612,-0.44010484,-0.33875108,-0.20409018,-0.20828873,-0.3088409,-0.34490436,-0.21766469,-0.6019013,-0.40537608,-0.25425136,-0.5680753,-0.5919403,-0.38901585,-0.59118927,-0.09565723,-0.51764005,-0.3350217,-0.5064252,-0.46690312,-0.30297604,-0.2990693,-0.2684756,-0.48840997,0.022589236,-0.47603232,-0.43544853,-0.43455186,-0.5034931,-0.35335875,-0.5398042,-0.15873253,-0.516367,0.14568266,-0.5808663,-0.65103483,-0.54828286,-0.45783374,-0.34617847,-0.6401541,-0.62967265,-0.54317874,-0.56192684,-0.23912531,-0.3420449,-0.6712446,-0.27382633,-0.29944316,-0.2603396,-0.3083082,-0.43817505,-0.48051462,-0.43885663,-0.618686,-0.60384405,-0.36954618,-0.13707083,-0.27906224,-0.36189538,-0.47199315,-0.5908103,-0.4983807,-0.64728695,-0.054932803,-0.3345567,-0.13972756,-0.5896484,-0.30701107,-0.30216196,-0.5424814,-0.5712327,-0.22451779,-0.5553557,-0.53283364,-0.45419943,-0.29003754,-0.5642034,-0.3237945,0.069446415,-0.20482114,-0.39585698,-0.465363,-0.28964487,-0.1260384,-0.61533004,-0.35467246,-0.44313285,-0.08071968,-0.34092876
-0.8809254,0.61083746,-0.46993217,-0.77676904,-0.52605265,-0.34570667,-0.5010959,-0.7225866,-0.34139854,-0.53243953,-0.43841136,-0.34075218,-0.63499683,-0.54020053,-0.5189594,-0.5197557,-0.5401782,-0.63696337,-0.5002627,-0.63667285,-0.6328407,-0.51454663,-0.74678177,-0.69092256,-0.56125087,-0.68878806,-0.4815486,-0.6248708,-0.7211216,-0.7052229,-0.7889954,-0.654408,-0.5807874,-0.4889768,-0.8201952,-0.18508673,-0.73096234,-0.5929538,-0.5925321,-0.70286775,-0.5522423,-0.54361063,-0.79004383,-0.62859577,-0.63494784,-0.6545415,-0.7517202,-0.5278443,-0.67907965,-0.44964704,-0.73827183,-0.6680663,-0.7415754,-0.6971226,-0.7260803,-0.72156024,-0.61165476,-0.7208039,-0.5641148,-0.5314167,-0.6228375,-0.63058054,-0.56577283,-0.64491767,-0.60909444,-0.713421,-0.35964823,-0.33806813,-0.49990207,-0.59968495,-0.6703769,-0.6358603,-0.6473579,-0.6280959,-0.34203163,-0.6173804,-0.37673718,-0.7384717,-0.55684286,-0.4247234,-0.72295797,-0.7602142,-0.50700945,-0.78768253,-0.7791399,-0.54137427,-0.674488,-0.6121692,-0.4261655,-0.37190157,-0.6372865,-0.51708287,-0.66310537,-0.50812227,-0.4723308,-0.6919701,-0.562809,-0.6676525,-0.2433331,-0.5288441
-0.83821297,-0.24418345,-0.8462399,-0.7243116,-0.776254,-0.6155637,-0.83992064,-0.7500819,-0.84159595,-0.73919225,-0.71817124,-0.6192548,-0.75713956,-0.678594,-0.7992679,-0.79893696,-0.8264728,-0.82254493,-0.5789357,-0.7319307,-0.83391094,-0.69845134,-0.7834491,-0.69440925,-0.8225188,-0.8535178,-0.66550976,-0.8583962,-0.90112597,-0.7663324,-0.8321762,-0.78965795,-0.70634913,-0.7741506,-0.8234176,-0.6722561,-0.85027087,-0.7830716,-0.78301585,-0.74081147,-0.6686078,-0.4697382,-0.7433961,-0.8168166,-0.5582685,-0.8442385,-0.7572809,-0.70255107,-0.75706774,-0.62422967,-0.7400553,-0.8830066,-0.8391893,-0.8621498,-0.80506516,-0.8649399,-0.61262184,-0.7974187,-0.78852355,-0.81701314,-0.8195219,-0.72710633,-0.82024074,-0.8463243,-0.73433876,-0.8629377,-0.6970824,-0.70607424,-0.69532156,-0.79618293,-0.7606305,-0.7212143,-0.7595588,-0.7753763,-0.80567545,-0.71578,-0.8060421,-0.85686326,-0.8817753,-0.81438303,-0.78194654,-0.84170717,-0.584391,-0.7265469,-0.8293864,-0.73782325,-0.86801946,-0.8098411,-0.7130711,-0.7289257,-0.8577818,-0.62053365,-0.76641154,-0.7662809,-0.68865085,-0.8425132,-0.75383645,-0.773033,-0.740341,-0.73549396
-0.8858372,0.29167616,-0.84286815,-0.784464,-0.95977855,-0.8768232,-0.8167535,-0.8518833,-0.9559233,-0.87975407,-0.774693,-0.88332164,-0.88154787,-0.8519877,-0.90609264,-0.9056947,-0.9816293,-1.0423284,-0.798115,-0.83956957,-0.9188416,-0.8157364,-0.8121916,-0.84373885,-0.9142507,-0.8665911,-0.98075056,-0.7920599,-0.95824414,-0.92083806,-0.79607,-0.897216,-0.9630102,-0.88599277,-0.7753012,-0.83732146,-0.91200113,-0.9452749,-0.94551826,-0.87051404,-0.8342539,-0.6443322,-0.80437446,-0.86870897,-0.6947185,-0.91765535,-0.90687644,-0.79079723,-0.8811735,-0.6509156,-0.77003753,-0.93266284,-0.90736085,-0.9242972,-0.8463665,-0.9671086,-0.75123984,-0.85622936,-0.82816243,-0.87614733,-0.92077905,-0.8833513,-0.9697367,-0.8936074,-0.7913635,-0.8509543,-0.6346712,-0.7895137,-0.8421905,-0.8477652,-0.84957474,-0.7559303,-0.8457197,-0.78784853,-1.0049016,-0.8246367,-0.9833442,-0.8435426,-0.9632114,-0.84093535,-0.76894796,-0.83976233,-0.8321005,-0.8543968,-0.8675178,-0.86512697,-0.849756,-0.8617729,-0.8524808,-0.96833503,-0.87671256,-0.6929971,-0.844696,-0.9098946,-0.81736034,-0.8936733,-0.86138064,-0.89411336,-0.8798356,-0.8256526
-0.9385964,-0.26225618,-0.9490117,-0.9448473,-0.97354794,-1.1029938,-0.87700033,-0.7842682,-1.0202199,-0.99827427,-0.9696678,-1.1084569,-0.92839,-0.9758438,-1.0241652,-1.0263975,-1.0543679,-1.0949874,-0.777694,-1.0117834,-0.9929304,-1.103223,-0.8680848,-0.9434036,-0.98666954,-0.92794466,-1.0754113,-0.8539016,-0.99126405,-1.0115607,-0.91419387,-1.0056305,-0.9985486,-1.0277617,-0.90892386,-1.0742818,-0.98533267,-0.9381038,-0.9378085,-0.84681594,-0.8423073,-0.6808714,-0.9478197,-0.90555406,-0.98696554,-1.0215845,-0.99636954,-0.9053898,-0.88938093,-0.7241961,-0.749495,-0.9363872,-1.015452,-1.0169549,-0.9808176,-0.95448405,-0.7768774,-0.98266625,-0.9887993,-0.99783164,-0.9487748,-0.9058802,-1.0761468,-0.9918066,-0.9070921,-0.96170866,-0.92803365,-1.0679059,-1.0054815,-0.9245392,-0.9794748,-0.76482916,-0.9529853,-0.8355561,-1.0106106,-1.0343374,-1.0183338,-0.89875185,-1.0014639,-1.0823042,-0.8008849,-0.8355909,-1.047513,-0.9700791,-0.90693206,-1.0274422,-0.9392328,-0.9419767,-0.99943113,-0.8835206,-0.98405296,-1.0565084,-0.97240055,-0.9290979,-0.931448,-0.92411613,-0.8695392,-0.9240266,-1.0552604,-0.86963725
-0.98939484,0.21966937,-0.921648,-0.9818206,-0.9677335,-1.0194218,-0.8553058,-0.8531709,-0.9140686,-0.93252456,-0.8680756,-1.0218008,-0.9064277,-1.0051005,-1.0644559,-1.0656973,-0.96426785,-1.0380385,-0.8202218,-1.026316,-1.0040215,-1.0450944,-0.8117882,-0.96825176,-1.0010833,-0.92494726,-1.1441367,-0.9325044,-1.0661665,-1.015512,-0.9463489,-1.0173478,-1.0437372,-1.1492324,-0.94256485,-1.0756565,-1.0138061,-0.94171154,-0.9419054,-0.9051846,-0.8652766,-0.56483215,-0.89066154,-0.8946942,-0.9038594,-1.0478376,-1.0171057,-0.91988254,-0.91847837,-0.6793554,-0.74115247,-0.87424,-0.976599,-1.0053939,-1.0227852,-0.9530667,-0.78595006,-1.0245094,-1.0139172,-1.0612607,-1.0520184,-0.9264829,-1.0983405,-1.0449834,-1.0355723,-0.9410231,-1.098562,-1.1077007,-0.9591508,-0.9545866,-0.95090765,-0.81380486,-0.990307,-0.88446605,-1.0459609,-1.0403125,-1.0614669,-0.9200922,-1.0101017,-1.0489528,-0.84172094,-0.82046795,-1.0913537,-0.9439274,-0.8892703,-1.0370357,-0.8603648,-0.9643029,-1.0842427,-0.95409703,-0.9741506,-1.1295183,-0.8919914,-1.0207797,-1.0499569,-0.95017695,-0.9295703,-0.9056256,-1.1085292,-0.9964209
-0.98628205,0.41433784,-0.9549062,-0.9242991,-0.996023,-0.9442948,-0.91996694,-0.87300545,-0.93490887,-0.9452871,-0.9333973,-0.9421953,-0.9068252,-0.99495924,-1.053347,-1.0558697,-1.0066541,-1.0033607,-0.893816,-0.97155,-1.0059776,-0.9465773,-0.82590014,-0.9297831,-0.9759557,-0.9207361,-0.9780065,-0.8780074,-1.043705,-0.9049714,-0.8774742,-1.0538557,-1.0184872,-1.0366427,-0.8639121,-1.0315157,-0.9632758,-0.9160074,-0.91629195,-0.88869536,-0.8518944,-0.6268058,-0.942769,-0.88537824,-0.9407128,-1.0029123,-0.94635916,-0.89664984,-0.9169321,-0.70172834,-0.7548963,-0.91519153,-0.9706413,-1.0039134,-0.9765222,-0.89805233,-0.69860595,-0.970678,-1.0357385,-1.026302,-1.0119753,-0.93086785,-1.0218067,-1.0545436,-1.0358417,-0.92926884,-1.0671837,-1.0586965,-0.92694587,-0.91847205,-0.9266753,-0.7923142,-0.93474686,-0.8976536,-1.0800173,-1.0560579,-1.0812557,-0.949422,-0.9962939,-1.0120147,-0.81623393,-0.7729144,-1.021184,-0.90977204,-0.8855135,-0.99187267,-0.93066657,-0.94776124,-0.99720013,-0.9872637,-0.9632883,-1.1145579,-0.91253614,-0.9818206,-1.0246964,-0.9224416,-0.9425739,-0.94017863,-1.0479207,-0.9077956
-0.96986544,-0.31611297,-0.9661472,-0.95463777,-1.0558066,-1.047384,-0.9449971,-0.9145103,-0.9467256,-0.98420143,-0.92634845,-1.0521332,-0.89744437,-1.0059836,-1.0471623,-1.0483723,-1.0053672,-1.0291058,-0.9720626,-0.92399323,-0.931121,-0.9451243,-0.83309025,-0.9315661,-0.9486319,-0.8883443,-1.0293092,-0.8853365,-1.0091386,-0.9091164,-0.8232143,-1.0477014,-1.0841382,-1.0169747,-0.8043288,-1.0534787,-1.0222088,-0.95138144,-0.9515799,-0.928495,-0.88319445,-0.75987875,-0.91653395,-0.88504577,-0.9051075,-0.9948993,-0.88130146,-0.81829816,-0.9286617,-0.69854856,-0.73879445,-0.98570085,-0.94915175,-1.0093123,-0.92501616,-0.97079647,-0.7227556,-0.9237747,-0.9779881,-1.0113251,-1.0428042,-0.9326761,-1.0089507,-1.0174538,-0.98908436,-0.8958538,-1.0237919,-1.0832008,-0.95146394,-0.996019,-0.9275104,-0.7697853,-0.9342063,-0.84613216,-1.1048396,-1.0207477,-1.0952922,-0.9047566,-1.0372697,-0.98384714,-0.7799342,-0.6838068,-1.0255085,-0.8923814,-0.9311432,-0.96241486,-0.9391948,-0.92800736,-1.0162655,-1.0354471,-0.96676534,-1.0029315,-0.92100334,-0.9787631,-1.02033,-0.9161648,-0.9208672,-0.964206,-1.0277705,-0.9665929
-0.9589894,-0.47009826,-1.0865839,-0.92795557,-1.0859091,-1.0790994,-0.9180546,-0.9042171,-1.061027,-1.033397,-0.9214478,-1.0765306,-0.90277326,-1.0687673,-0.99093306,-0.9916938,-1.0911083,-1.0516021,-0.93500483,-1.0888262,-0.96971875,-0.9915049,-0.84183717,-0.9098849,-0.95225227,-0.90098596,-1.0835478,-0.8643429,-1.0225703,-0.95785177,-0.93605304,-1.102022,-1.1171355,-1.0452651,-0.9270445,-1.1372328,-1.0176736,-0.95916736,-0.95904446,-0.9208187,-0.81692433,-0.7126125,-0.9583139,-0.9113015,-1.0352068,-1.0468643,-0.97418594,-0.86793125,-0.9270718,-0.7142323,-0.75948006,-1.0220222,-0.956004,-0.9829197,-0.9373555,-0.9908776,-0.65363854,-0.92336774,-1.0374676,-1.0644158,-0.9855654,-0.97298026,-1.0519038,-1.0415711,-0.9816711,-0.9199553,-1.0111492,-1.1035767,-1.006274,-1.0531533,-0.93051624,-0.7839111,-0.97926974,-0.90718246,-1.0888488,-1.0467324,-1.1048708,-0.88402534,-1.0429969,-1.0918207,-0.8336235,-0.5612123,-1.0754273,-0.86829996,-0.9124105,-1.0680604,-0.9319625,-0.95129526,-1.038047,-1.0622649,-1.0253978,-1.0556883,-1.0122418,-1.0040267,-1.0488079,-0.9084549,-0.96547675,-1.0046642,-1.1140041,-0.9923225
-0.8794453,-0.03189031,-1.138022,-0.9913419,-1.0593253,-1.0759639,-0.96591187,-0.90543807,-1.1139723,-1.001414,-0.919379,-1.0705674,-0.89729714,-1.0983459,-0.8536087,-0.8561753,-1.0724279,-1.0481055,-0.9387701,-0.9396399,-0.9881816,-1.0920302,-0.8088584,-0.95636153,-1.0493612,-0.8884305,-1.11324,-0.86716604,-1.0711832,-0.9320699,-0.9223707,-1.1012075,-1.1404345,-1.1078696,-0.90443087,-1.1119735,-1.0441825,-0.9194313,-0.9197304,-0.93205893,-0.79375273,-0.66989213,-0.971032,-0.8939433,-1.0453813,-1.0620502,-1.0174152,-0.88845646,-1.0010006,-0.70004535,-0.7471698,-0.97750497,-0.9439709,-0.9508362,-1.0303186,-1.0370739,-0.64033663,-1.0138112,-0.99890614,-1.0477628,-1.0264791,-0.993692,-1.0904037,-1.0481441,-0.9645232,-0.9422465,-1.0877109,-1.1488622,-0.9550396,-1.0602403,-0.91124964,-0.7671139,-0.95793664,-0.88944066,-1.0991309,-1.0413569,-1.101643,-0.8581367,-1.0596561,-1.1238883,-0.841328,-0.70046425,-1.1314344,-0.89292336,-0.8757578,-1.0232573,-0.94341695,-1.0133885,-1.1901193,-1.0801423,-1.0728887,-1.1261597,-0.9770432,-1.0408825,-1.1467999,-0.91142464,-0.98942584,-0.95369065,-1.1896147,-0.9017903
